% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1682 0 +5.152706096e-02 +3.723152706e+01 +3.723152706e+01 -3.9495e+00 +2.0749e+00 +2.0235e+00 +1.6748e+00 -3.5395e+00 -1.2813e+00 +3.2621e-01 -3.3546e+00 -1.8015e+00 +2.9626e+00 -7.6789e-02 -3.5610e+00 +1.4169e+00 -2.7850e+00 +3.6015e+00 +8.5422e-01 +2.7581e-01 -1.3939e+00 -3.0246e+00 +1.6539e+00
1696 0 +4.777997113e-02 +3.722777997e+01 +3.722777997e+01 -3.9230e+00 +2.0814e+00 +2.0199e+00 +1.6769e+00 -3.5290e+00 -1.2839e+00 +3.3219e-01 -3.3493e+00 -1.7970e+00 +2.9582e+00 -7.6639e-02 -3.5639e+00 +1.4111e+00 -2.7944e+00 +3.5814e+00 +8.5169e-01 +2.6103e-01 -1.3892e+00 -3.0110e+00 +1.6577e+00
1821 0 +3.995319453e-02 +3.721995319e+01 +3.721995319e+01 -3.9233e+00 +2.0709e+00 +2.0271e+00 +1.6747e+00 -3.5391e+00 -1.2864e+00 +3.2012e-01 -3.3471e+00 -1.7759e+00 +2.9552e+00 -8.4829e-02 -3.5554e+00 +1.4044e+00 -2.7947e+00 +3.5886e+00 +8.3629e-01 +2.5778e-01 -1.3816e+00 -3.0156e+00 +1.6509e+00
1827 0 +3.679396541e-02 +3.721679397e+01 +3.721679397e+01 -3.9243e+00 +2.0681e+00 +2.0282e+00 +1.6840e+00 -3.5393e+00 -1.2939e+00 +3.2199e-01 -3.3431e+00 -1.7817e+00 +2.9569e+00 -9.1782e-02 -3.5581e+00 +1.4115e+00 -2.7919e+00 +3.5906e+00 +8.3947e-01 +2.5782e-01 -1.3910e+00 -3.0171e+00 +1.6565e+00
1971 0 +3.530899580e-02 +3.721530900e+01 +3.721530900e+01 -3.9294e+00 +2.0573e+00 +2.0068e+00 +1.6729e+00 -3.5360e+00 -1.2991e+00 +3.1828e-01 -3.3392e+00 -1.7784e+00 +2.9655e+00 -8.2972e-02 -3.5460e+00 +1.3932e+00 -2.7983e+00 +3.5882e+00 +8.4605e-01 +2.5287e-01 -1.3807e+00 -3.0112e+00 +1.6535e+00
2013 0 +3.323260165e-02 +3.721323260e+01 +3.721323260e+01 -3.9174e+00 +2.0608e+00 +2.0058e+00 +1.6770e+00 -3.5390e+00 -1.2962e+00 +3.1301e-01 -3.3386e+00 -1.7726e+00 +2.9652e+00 -8.7699e-02 -3.5527e+00 +1.3927e+00 -2.7966e+00 +3.5915e+00 +8.4403e-01 +2.5701e-01 -1.3842e+00 -3.0074e+00 +1.6571e+00
2026 0 +3.168998532e-02 +3.721168999e+01 +3.721168999e+01 -3.9181e+00 +2.0559e+00 +2.0051e+00 +1.6856e+00 -3.5349e+00 -1.2960e+00 +3.1431e-01 -3.3404e+00 -1.7698e+00 +2.9632e+00 -8.6030e-02 -3.5535e+00 +1.3930e+00 -2.7954e+00 +3.5815e+00 +8.4089e-01 +2.6083e-01 -1.3812e+00 -3.0110e+00 +1.6637e+00
2029 0 +2.965543401e-02 +3.720965543e+01 +3.720965543e+01 -3.9175e+00 +2.0712e+00 +2.0110e+00 +1.6825e+00 -3.5379e+00 -1.3044e+00 +3.1283e-01 -3.3364e+00 -1.7750e+00 +2.9642e+00 -8.0819e-02 -3.5508e+00 +1.3954e+00 -2.7930e+00 +3.5830e+00 +8.4304e-01 +2.6554e-01 -1.3849e+00 -3.0055e+00 +1.6591e+00
2083 0 +2.424058486e-02 +3.720424058e+01 +3.720424058e+01 -3.9203e+00 +2.0713e+00 +2.0147e+00 +1.6856e+00 -3.5336e+00 -1.3022e+00 +3.2159e-01 -3.3423e+00 -1.7703e+00 +2.9624e+00 -8.5167e-02 -3.5522e+00 +1.3972e+00 -2.7984e+00 +3.5875e+00 +8.4424e-01 +2.6848e-01 -1.3893e+00 -3.0098e+00 +1.6663e+00
2149 0 +2.226674105e-02 +3.720226674e+01 +3.720226674e+01 -3.9118e+00 +2.0725e+00 +2.0056e+00 +1.6876e+00 -3.5323e+00 -1.2982e+00 +3.2309e-01 -3.3421e+00 -1.7623e+00 +2.9539e+00 -7.9753e-02 -3.5506e+00 +1.3933e+00 -2.7940e+00 +3.5773e+00 +8.3884e-01 +2.7239e-01 -1.3845e+00 -3.0083e+00 +1.6641e+00
2188 0 +2.129137623e-02 +3.720129138e+01 +3.720129138e+01 -3.9174e+00 +2.0754e+00 +2.0121e+00 +1.6832e+00 -3.5352e+00 -1.2930e+00 +3.2325e-01 -3.3465e+00 -1.7704e+00 +2.9576e+00 -8.0367e-02 -3.5572e+00 +1.3908e+00 -2.7851e+00 +3.5777e+00 +8.4264e-01 +2.7064e-01 -1.3869e+00 -3.0082e+00 +1.6626e+00
2223 0 +2.036717454e-02 +3.720036717e+01 +3.720036717e+01 -3.9106e+00 +2.0776e+00 +2.0114e+00 +1.6853e+00 -3.5376e+00 -1.2910e+00 +3.1616e-01 -3.3493e+00 -1.7727e+00 +2.9597e+00 -8.2964e-02 -3.5604e+00 +1.3890e+00 -2.7920e+00 +3.5808e+00 +8.3857e-01 +2.7477e-01 -1.3887e+00 -3.0106e+00 +1.6646e+00
2231 0 +1.815094226e-02 +3.719815094e+01 +3.719815094e+01 -3.9127e+00 +2.0746e+00 +2.0131e+00 +1.6877e+00 -3.5373e+00 -1.2972e+00 +3.2150e-01 -3.3461e+00 -1.7739e+00 +2.9593e+00 -8.2172e-02 -3.5574e+00 +1.3915e+00 -2.7933e+00 +3.5824e+00 +8.3616e-01 +2.7131e-01 -1.3895e+00 -3.0071e+00 +1.6667e+00
2260 0 +1.716155698e-02 +3.719716156e+01 +3.719716156e+01 -3.9080e+00 +2.0752e+00 +2.0130e+00 +1.6875e+00 -3.5380e+00 -1.2987e+00 +3.2262e-01 -3.3462e+00 -1.7675e+00 +2.9582e+00 -8.3378e-02 -3.5547e+00 +1.3953e+00 -2.7940e+00 +3.5848e+00 +8.3631e-01 +2.7355e-01 -1.3876e+00 -3.0120e+00 +1.6621e+00
2316 0 +1.587863410e-02 +3.719587863e+01 +3.719587863e+01 -3.9086e+00 +2.0719e+00 +2.0117e+00 +1.6900e+00 -3.5404e+00 -1.2945e+00 +3.2216e-01 -3.3452e+00 -1.7686e+00 +2.9605e+00 -8.3250e-02 -3.5547e+00 +1.3968e+00 -2.7978e+00 +3.5812e+00 +8.3876e-01 +2.7572e-01 -1.3887e+00 -3.0092e+00 +1.6664e+00
2342 0 +1.398821961e-02 +3.719398822e+01 +3.719398822e+01 -3.9127e+00 +2.0710e+00 +2.0147e+00 +1.6917e+00 -3.5424e+00 -1.2922e+00 +3.1940e-01 -3.3441e+00 -1.7725e+00 +2.9597e+00 -8.4360e-02 -3.5567e+00 +1.3943e+00 -2.7921e+00 +3.5838e+00 +8.4098e-01 +2.7358e-01 -1.3916e+00 -3.0058e+00 +1.6687e+00
2561 0 +1.271912809e-02 +3.719271913e+01 +3.719271913e+01 -3.9106e+00 +2.0713e+00 +2.0130e+00 +1.6936e+00 -3.5378e+00 -1.2961e+00 +3.1625e-01 -3.3447e+00 -1.7710e+00 +2.9575e+00 -8.3086e-02 -3.5552e+00 +1.3945e+00 -2.7953e+00 +3.5843e+00 +8.3915e-01 +2.7294e-01 -1.3886e+00 -3.0091e+00 +1.6699e+00
2589 0 +1.223167196e-02 +3.719223167e+01 +3.719223167e+01 -3.9119e+00 +2.0724e+00 +2.0122e+00 +1.6915e+00 -3.5406e+00 -1.2964e+00 +3.1508e-01 -3.3457e+00 -1.7717e+00 +2.9604e+00 -8.5300e-02 -3.5573e+00 +1.3953e+00 -2.7971e+00 +3.5868e+00 +8.3801e-01 +2.7296e-01 -1.3888e+00 -3.0085e+00 +1.6687e+00
2602 0 +1.200460085e-02 +3.719200460e+01 +3.719200460e+01 -3.9114e+00 +2.0704e+00 +2.0140e+00 +1.6917e+00 -3.5394e+00 -1.2973e+00 +3.1651e-01 -3.3458e+00 -1.7700e+00 +2.9581e+00 -8.5256e-02 -3.5548e+00 +1.3949e+00 -2.7932e+00 +3.5857e+00 +8.3826e-01 +2.7105e-01 -1.3887e+00 -3.0086e+00 +1.6682e+00
2666 0 +1.101018983e-02 +3.719101019e+01 +3.719101019e+01 -3.9091e+00 +2.0708e+00 +2.0123e+00 +1.6920e+00 -3.5387e+00 -1.2963e+00 +3.1833e-01 -3.3449e+00 -1.7720e+00 +2.9599e+00 -8.4046e-02 -3.5543e+00 +1.3938e+00 -2.7955e+00 +3.5846e+00 +8.3809e-01 +2.7342e-01 -1.3877e+00 -3.0076e+00 +1.6693e+00
2680 0 +1.095515173e-02 +3.719095515e+01 +3.719095515e+01 -3.9079e+00 +2.0719e+00 +2.0139e+00 +1.6903e+00 -3.5407e+00 -1.2968e+00 +3.1744e-01 -3.3449e+00 -1.7716e+00 +2.9602e+00 -8.4694e-02 -3.5538e+00 +1.3954e+00 -2.7954e+00 +3.5856e+00 +8.3825e-01 +2.7340e-01 -1.3879e+00 -3.0085e+00 +1.6691e+00
2772 0 +1.057213202e-02 +3.719057213e+01 +3.719057213e+01 -3.9097e+00 +2.0718e+00 +2.0133e+00 +1.6902e+00 -3.5384e+00 -1.2957e+00 +3.1754e-01 -3.3445e+00 -1.7694e+00 +2.9596e+00 -8.4560e-02 -3.5539e+00 +1.3948e+00 -2.7943e+00 +3.5842e+00 +8.3917e-01 +2.7316e-01 -1.3882e+00 -3.0071e+00 +1.6679e+00
2860 0 +1.042890163e-02 +3.719042890e+01 +3.719042890e+01 -3.9107e+00 +2.0716e+00 +2.0141e+00 +1.6898e+00 -3.5391e+00 -1.2956e+00 +3.1894e-01 -3.3455e+00 -1.7717e+00 +2.9608e+00 -8.3799e-02 -3.5546e+00 +1.3954e+00 -2.7958e+00 +3.5864e+00 +8.3893e-01 +2.7364e-01 -1.3875e+00 -3.0070e+00 +1.6680e+00
2884 0 +9.525552370e-03 +3.718952555e+01 +3.718952555e+01 -3.9106e+00 +2.0713e+00 +2.0142e+00 +1.6909e+00 -3.5396e+00 -1.2962e+00 +3.1847e-01 -3.3456e+00 -1.7715e+00 +2.9607e+00 -8.5024e-02 -3.5553e+00 +1.3946e+00 -2.7959e+00 +3.5859e+00 +8.3897e-01 +2.7320e-01 -1.3877e+00 -3.0079e+00 +1.6693e+00
2962 0 +9.156734245e-03 +3.718915673e+01 +3.718915673e+01 -3.9104e+00 +2.0713e+00 +2.0140e+00 +1.6899e+00 -3.5390e+00 -1.2948e+00 +3.1758e-01 -3.3451e+00 -1.7714e+00 +2.9610e+00 -8.3878e-02 -3.5547e+00 +1.3939e+00 -2.7959e+00 +3.5863e+00 +8.3903e-01 +2.7422e-01 -1.3877e+00 -3.0077e+00 +1.6685e+00
2976 0 +8.703885610e-03 +3.718870389e+01 +3.718870389e+01 -3.9094e+00 +2.0713e+00 +2.0144e+00 +1.6904e+00 -3.5393e+00 -1.2956e+00 +3.1727e-01 -3.3448e+00 -1.7709e+00 +2.9603e+00 -8.4586e-02 -3.5548e+00 +1.3941e+00 -2.7957e+00 +3.5860e+00 +8.3795e-01 +2.7338e-01 -1.3880e+00 -3.0088e+00 +1.6688e+00
2994 0 +7.880919326e-03 +3.718788092e+01 +3.718788092e+01 -3.9097e+00 +2.0709e+00 +2.0143e+00 +1.6905e+00 -3.5392e+00 -1.2960e+00 +3.1727e-01 -3.3447e+00 -1.7707e+00 +2.9607e+00 -8.4837e-02 -3.5550e+00 +1.3941e+00 -2.7962e+00 +3.5854e+00 +8.3809e-01 +2.7299e-01 -1.3882e+00 -3.0086e+00 +1.6686e+00
3180 0 +7.436569005e-03 +3.718743657e+01 +3.718743657e+01 -3.9094e+00 +2.0710e+00 +2.0139e+00 +1.6906e+00 -3.5393e+00 -1.2960e+00 +3.1729e-01 -3.3451e+00 -1.7715e+00 +2.9610e+00 -8.4266e-02 -3.5551e+00 +1.3940e+00 -2.7963e+00 +3.5855e+00 +8.3789e-01 +2.7342e-01 -1.3881e+00 -3.0084e+00 +1.6685e+00
3200 0 +7.259064631e-03 +3.718725906e+01 +3.718725906e+01 -3.9092e+00 +2.0714e+00 +2.0144e+00 +1.6909e+00 -3.5398e+00 -1.2961e+00 +3.1766e-01 -3.3456e+00 -1.7716e+00 +2.9611e+00 -8.4284e-02 -3.5558e+00 +1.3935e+00 -2.7966e+00 +3.5858e+00 +8.3769e-01 +2.7372e-01 -1.3886e+00 -3.0084e+00 +1.6686e+00
3259 0 +7.003963835e-03 +3.718700396e+01 +3.718700396e+01 -3.9096e+00 +2.0712e+00 +2.0142e+00 +1.6910e+00 -3.5391e+00 -1.2959e+00 +3.1791e-01 -3.3458e+00 -1.7714e+00 +2.9611e+00 -8.4302e-02 -3.5553e+00 +1.3935e+00 -2.7969e+00 +3.5855e+00 +8.3814e-01 +2.7372e-01 -1.3882e+00 -3.0086e+00 +1.6685e+00
3285 0 +6.916305431e-03 +3.718691631e+01 +3.718691631e+01 -3.9091e+00 +2.0709e+00 +2.0143e+00 +1.6908e+00 -3.5393e+00 -1.2960e+00 +3.1790e-01 -3.3455e+00 -1.7708e+00 +2.9609e+00 -8.4677e-02 -3.5550e+00 +1.3936e+00 -2.7966e+00 +3.5853e+00 +8.3823e-01 +2.7343e-01 -1.3883e+00 -3.0086e+00 +1.6688e+00
3289 0 +6.511904701e-03 +3.718651190e+01 +3.718651190e+01 -3.9092e+00 +2.0710e+00 +2.0143e+00 +1.6908e+00 -3.5392e+00 -1.2960e+00 +3.1771e-01 -3.3456e+00 -1.7708e+00 +2.9609e+00 -8.4588e-02 -3.5552e+00 +1.3936e+00 -2.7966e+00 +3.5856e+00 +8.3826e-01 +2.7365e-01 -1.3883e+00 -3.0085e+00 +1.6687e+00
3488 0 +6.417795175e-03 +3.718641780e+01 +3.718641780e+01 -3.9094e+00 +2.0709e+00 +2.0142e+00 +1.6908e+00 -3.5391e+00 -1.2959e+00 +3.1745e-01 -3.3456e+00 -1.7713e+00 +2.9609e+00 -8.4630e-02 -3.5553e+00 +1.3937e+00 -2.7963e+00 +3.5855e+00 +8.3844e-01 +2.7356e-01 -1.3881e+00 -3.0086e+00 +1.6687e+00
3536 0 +6.302980428e-03 +3.718630298e+01 +3.718630298e+01 -3.9094e+00 +2.0711e+00 +2.0144e+00 +1.6908e+00 -3.5392e+00 -1.2958e+00 +3.1762e-01 -3.3455e+00 -1.7714e+00 +2.9609e+00 -8.4606e-02 -3.5555e+00 +1.3937e+00 -2.7964e+00 +3.5856e+00 +8.3843e-01 +2.7351e-01 -1.3884e+00 -3.0084e+00 +1.6687e+00
3570 0 +6.095865103e-03 +3.718609587e+01 +3.718609587e+01 -3.9094e+00 +2.0711e+00 +2.0143e+00 +1.6909e+00 -3.5391e+00 -1.2958e+00 +3.1749e-01 -3.3457e+00 -1.7711e+00 +2.9609e+00 -8.4586e-02 -3.5554e+00 +1.3935e+00 -2.7964e+00 +3.5855e+00 +8.3828e-01 +2.7345e-01 -1.3883e+00 -3.0087e+00 +1.6688e+00
3740 0 +5.978028147e-03 +3.718597803e+01 +3.718597803e+01 -3.9094e+00 +2.0711e+00 +2.0143e+00 +1.6907e+00 -3.5390e+00 -1.2958e+00 +3.1763e-01 -3.3457e+00 -1.7712e+00 +2.9609e+00 -8.4711e-02 -3.5555e+00 +1.3937e+00 -2.7963e+00 +3.5856e+00 +8.3851e-01 +2.7341e-01 -1.3883e+00 -3.0088e+00 +1.6689e+00
3807 0 +5.874637104e-03 +3.718587464e+01 +3.718587464e+01 -3.9093e+00 +2.0711e+00 +2.0142e+00 +1.6908e+00 -3.5389e+00 -1.2957e+00 +3.1766e-01 -3.3456e+00 -1.7711e+00 +2.9608e+00 -8.4569e-02 -3.5554e+00 +1.3937e+00 -2.7964e+00 +3.5855e+00 +8.3859e-01 +2.7349e-01 -1.3882e+00 -3.0087e+00 +1.6688e+00
4154 0 +5.738563905e-03 +3.718573856e+01 +3.718573856e+01 -3.9093e+00 +2.0712e+00 +2.0143e+00 +1.6909e+00 -3.5390e+00 -1.2957e+00 +3.1768e-01 -3.3457e+00 -1.7712e+00 +2.9610e+00 -8.4540e-02 -3.5556e+00 +1.3935e+00 -2.7965e+00 +3.5856e+00 +8.3839e-01 +2.7358e-01 -1.3882e+00 -3.0086e+00 +1.6687e+00
4403 0 +5.585831663e-03 +3.718558583e+01 +3.718558583e+01 -3.9094e+00 +2.0712e+00 +2.0143e+00 +1.6908e+00 -3.5390e+00 -1.2957e+00 +3.1761e-01 -3.3457e+00 -1.7712e+00 +2.9611e+00 -8.4488e-02 -3.5555e+00 +1.3936e+00 -2.7965e+00 +3.5856e+00 +8.3836e-01 +2.7359e-01 -1.3882e+00 -3.0086e+00 +1.6687e+00
4599 0 +5.441227371e-03 +3.718544123e+01 +3.718544123e+01 -3.9094e+00 +2.0711e+00 +2.0143e+00 +1.6909e+00 -3.5390e+00 -1.2958e+00 +3.1762e-01 -3.3457e+00 -1.7712e+00 +2.9611e+00 -8.4505e-02 -3.5555e+00 +1.3936e+00 -2.7964e+00 +3.5856e+00 +8.3835e-01 +2.7356e-01 -1.3882e+00 -3.0086e+00 +1.6687e+00
5689 0 +5.363071550e-03 +3.718536307e+01 +3.718536307e+01 -3.9094e+00 +2.0712e+00 +2.0143e+00 +1.6909e+00 -3.5390e+00 -1.2958e+00 +3.1760e-01 -3.3456e+00 -1.7712e+00 +2.9611e+00 -8.4507e-02 -3.5555e+00 +1.3936e+00 -2.7964e+00 +3.5856e+00 +8.3833e-01 +2.7353e-01 -1.3882e+00 -3.0085e+00 +1.6687e+00
58559 0 +5.220746178e-03 +3.718522075e+01 +3.718522075e+01 -3.8816e+00 +2.1032e+00 +2.0596e+00 +1.5890e+00 -3.5675e+00 -1.2572e+00 +3.5542e-01 -3.3844e+00 -1.7426e+00 +3.0552e+00 -7.9473e-02 -3.5364e+00 +1.3612e+00 -2.8766e+00 +3.5829e+00 +8.1797e-01 +3.4652e-01 -1.4185e+00 -2.9063e+00 +1.6398e+00
59438 0 +5.127653195e-03 +3.718512765e+01 +3.718512765e+01 -3.8816e+00 +2.1032e+00 +2.0596e+00 +1.5890e+00 -3.5675e+00 -1.2572e+00 +3.5541e-01 -3.3844e+00 -1.7426e+00 +3.0552e+00 -7.9451e-02 -3.5364e+00 +1.3612e+00 -2.8766e+00 +3.5829e+00 +8.1796e-01 +3.4653e-01 -1.4185e+00 -2.9063e+00 +1.6398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.948955681e+01 -1.284104432e+02 -1.284104432e+02 -3.8139e+00 +1.0484e+00 +2.0202e+00 +1.8193e-01 +1.5090e+00 +2.2776e+00 -4.4170e-01 +4.0095e-01 -5.8222e-01 -1.9054e+00 -7.0137e-01 -2.9678e+00 +2.3845e+00 -1.1705e+00 -2.1334e+00 -4.2619e+00 -1.1712e+00 -7.5332e-01 -3.2049e-02 +9.9070e-01
2 0 +1.303853937e+01 -1.348614606e+02 -1.348614606e+02 +9.4434e-03 -1.5982e+00 -1.8213e+00 -2.3068e+00 -1.9564e+00 -1.4654e+00 +1.7366e+00 -1.9215e+00 -2.5995e+00 +1.2709e-01 -4.4578e+00 -1.2565e+00 +7.5666e-02 -1.1814e+00 +4.4036e-01 +3.2507e+00 +2.6637e+00 -3.9656e-02 -9.8858e-01 -3.3663e-02
26 0 +1.227342054e+01 -1.356265795e+02 -1.356265795e+02 +1.3104e+00 +1.9295e+00 -9.9931e-01 -1.9718e+00 -9.4140e-01 -1.8162e+00 +6.3838e-01 -2.0702e+00 -2.2577e+00 -1.4469e+00 -3.7691e+00 +1.8215e+00 -6.8491e-02 +1.4461e+00 -3.6171e+00 -1.1900e+00 +1.2225e+00 -2.8926e+00 -1.7579e+00 +1.4332e+00
284 0 +1.193288898e+01 -1.359671110e+02 -1.359671110e+02 +1.8718e+00 +8.7840e-03 +1.0720e+00 -1.8978e+00 -1.6651e-01 +1.1209e+00 -2.6428e+00 +3.0196e+00 -4.5529e+00 -3.4206e+00 -2.3915e+00 +2.3367e-02 -6.6080e-01 -2.8857e+00 +2.0659e+00 -1.9403e+00 -5.5699e-01 -1.5857e+00 -1.4138e+00 -2.6163e+00
488 0 +1.013466533e+01 -1.377653347e+02 -1.377653347e+02 +6.1948e-01 -2.5044e+00 -4.5365e-01 -7.4276e-01 +3.4197e-01 +2.0337e+00 +4.6549e-02 -9.1505e-01 -1.8336e+00 -4.6973e+00 -3.0728e+00 +3.3253e+00 +2.6080e+00 -3.0996e+00 +1.4721e+00 -1.5751e+00 +5.8830e-01 -7.6771e-01 +5.6287e-01 +2.4133e+00
572 0 +9.536103746e+00 -1.383638963e+02 -1.383638963e+02 +7.3692e-01 +3.8873e-01 +1.6609e+00 +1.8521e+00 -1.4262e+00 +1.1697e+00 -1.2579e+00 -1.8833e+00 -4.2707e-01 -1.1579e-01 -1.4734e+00 +3.3856e+00 -1.3657e-02 -1.9816e+00 -2.9392e+00 -3.2326e-01 +1.6743e+00 +1.2418e+00 -2.0596e+00 +3.8079e-01
6042 0 +8.022117194e+00 -1.398778828e+02 -1.398778828e+02 +1.0379e+00 +6.4406e-01 +1.0419e+00 -1.6384e+00 -3.0785e+00 +7.4923e-02 -3.0105e+00 -3.0117e+00 +7.1671e-01 -6.4495e-01 -3.1623e+00 +4.0964e+00 -1.3842e+00 -2.6604e-01 +1.1701e+00 +1.1324e+00 -2.5670e-01 -6.2817e-01 -1.1227e+00 +3.2589e+00
33683 0 +7.172138036e+00 -1.407278620e+02 -1.407278620e+02 +4.4445e-01 +2.5270e+00 +1.9656e+00 +3.8759e-01 -1.9108e+00 +2.2157e+00 -2.6743e+00 -3.2458e+00 -1.3630e+00 -1.8583e-01 -3.1077e+00 +1.5263e+00 -1.6535e+00 -4.4580e+00 +1.0757e+00 +2.2164e+00 -6.4859e-01 +2.9043e-01 -1.4435e+00 -7.0325e-01
92052 0 +6.296770527e+00 -1.416032295e+02 -1.416032295e+02 -4.1392e+00 -1.2988e+00 +2.3450e+00 +2.0019e+00 -1.1740e-01 -1.8349e-01 -2.1707e+00 -3.6479e+00 -4.9784e+00 +2.8253e+00 -1.3146e+00 +3.2506e+00 +1.2483e+00 -9.9087e-02 +1.6757e+00 +1.0665e+00 -3.0857e+00 -1.2856e+00 -4.6100e+00 +1.1791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595991776e+01 +1.858899178e+02 +1.858899178e+02 +1.4672e+00 -1.1012e+00 -3.4867e-01 -1.0330e+00 +5.5262e-01 +7.4604e-01 +2.4357e+00 +1.1335e+00 -1.1644e-01 +1.2202e-01 +3.3469e+00 +8.0086e-01 +1.2195e+00 +1.2129e+00 -2.5522e+00 -7.6389e-01 -6.4107e-01 -2.4957e-01 +2.6644e+00 +7.3862e-01
2 0 +1.429139777e+01 +1.842213978e+02 +1.842213978e+02 -1.5378e+00 +6.3322e-01 +1.8997e+00 -4.0123e+00 +1.8955e+00 +3.5487e+00 +2.5245e+00 +5.7254e-02 -8.5188e-01 -3.5411e+00 +2.1624e+00 +2.0580e+00 -2.1543e+00 -2.0575e+00 +8.4624e-02 -1.9077e+00 -3.0679e+00 -6.7978e-01 -2.2977e+00 -2.7326e+00
13 0 +1.056864462e+01 +1.804986446e+02 +1.804986446e+02 -2.0153e+00 +3.7050e-01 +4.6273e-01 -1.2670e+00 -2.5276e+00 +2.2419e+00 -3.8512e-01 -6.8032e-01 -1.5663e+00 -2.6844e+00 -2.1454e+00 +7.1854e-01 -2.5518e+00 +9.2291e-01 +1.5397e+00 -4.2447e-01 -1.6230e+00 -1.6823e+00 -2.9644e+00 -4.5426e-01
37 0 +1.007685166e+01 +1.800068517e+02 +1.800068517e+02 -2.3380e+00 -1.2400e+00 +2.1906e+00 -3.0545e+00 -1.1067e+00 +1.1792e+00 +4.2140e+00 +1.8419e+00 +1.5142e+00 -3.2365e-01 -2.9037e+00 +3.6197e-01 +5.0776e-01 +2.3774e+00 +1.0508e+00 -1.0035e+00 -1.2969e-01 -2.6422e+00 -5.4744e-01 -1.1068e+00
128 0 +9.224548622e+00 +1.791545486e+02 +1.791545486e+02 +4.6277e-01 +3.4884e+00 -4.3845e+00 -3.7297e+00 -4.3553e+00 +2.8669e+00 -2.9285e+00 -2.8244e+00 -1.0520e+00 +1.7686e+00 -1.0342e+00 +1.5739e+00 -1.0224e+00 +3.8905e-01 +2.8311e+00 +3.7773e-01 +1.0765e+00 -1.8423e-01 -1.4412e+00 +7.3929e-01
129 0 +9.045330987e+00 +1.789753310e+02 +1.789753310e+02 -5.7009e-01 -1.7267e-01 -3.9401e+00 -9.7102e-01 +5.0692e-01 +1.6426e+00 -7.6888e-01 -9.7086e-01 -5.7636e-01 +2.3015e+00 -4.3673e+00 -3.9728e-01 -5.9308e-02 -1.6166e+00 +1.3883e+00 +1.9133e+00 -1.9705e+00 -1.3663e+00 -2.8038e+00 +2.1142e+00
134 0 +8.634959917e+00 +1.785649599e+02 +1.785649599e+02 -1.4701e+00 +9.7026e-01 -2.8335e+00 -2.0985e+00 -8.1973e-01 +1.7486e+00 -1.2663e+00 -2.2286e+00 -1.3705e+00 +1.3265e+00 -3.3083e+00 -1.0322e+00 -1.9792e+00 +8.5404e-01 +2.1501e+00 +1.5981e+00 +4.7842e-01 -2.2385e+00 -1.6281e+00 +4.3275e-02
137 0 +7.781983797e+00 +1.777119838e+02 +1.777119838e+02 -1.8221e-01 -1.6802e-01 -2.0070e+00 -1.0943e+00 -1.0766e-01 +2.9342e+00 -9.8223e-01 +6.6723e-04 -2.3842e+00 +1.2665e+00 -3.5902e+00 -9.9045e-01 -1.4159e+00 +6.8254e-01 +9.3372e-01 +9.7613e-01 +9.6496e-01 -1.0699e+00 -1.7160e+00 +3.3403e+00
142 0 +7.494751327e+00 +1.774247513e+02 +1.774247513e+02 -5.1930e-01 +6.6685e-01 -4.9706e+00 -4.4338e-01 -2.5495e+00 +2.0839e-01 -2.7123e+00 +1.1713e+00 -1.0196e+00 +7.0765e-01 -3.9141e+00 +6.4861e-01 -2.0293e+00 -2.5681e+00 +1.7837e+00 +8.1634e-01 +2.2111e+00 -1.5122e+00 +9.2554e-01 +1.8888e+00
192 0 +7.383567597e+00 +1.773135676e+02 +1.773135676e+02 -2.9186e+00 -8.2338e-01 -2.3064e+00 -2.1913e+00 -2.3985e+00 -3.3136e+00 -3.1975e+00 -1.6335e-01 -2.3760e+00 -2.6498e+00 -5.9898e-01 -6.2688e-01 +3.1180e-01 -7.1918e-01 +3.6636e+00 +1.6261e+00 +2.0555e-01 -2.8589e-01 -2.9894e-01 -8.2141e-02
193 0 +6.592669563e+00 +1.765226696e+02 +1.765226696e+02 -1.5847e-01 +2.1556e+00 -3.1704e+00 -2.2246e+00 -2.5791e+00 -4.7509e-01 -3.0138e+00 +1.3533e+00 -5.0761e-01 -6.8781e-01 -3.0626e+00 -1.2207e+00 -2.1054e+00 -7.6544e-01 +1.9086e+00 +1.4468e+00 +1.9191e+00 -5.5456e-02 -6.8243e-02 +2.1417e+00
245 0 +6.124681852e+00 +1.760546819e+02 +1.760546819e+02 -2.2553e+00 +8.4382e-01 -3.9025e+00 -2.0567e+00 -2.0543e+00 -2.1715e+00 -1.6185e+00 +1.7334e+00 -1.9046e+00 -1.5971e+00 -2.7126e+00 -4.1150e+00 -5.7500e-01 -1.9080e+00 +2.1036e+00 +1.8120e+00 -4.0342e-01 -1.5003e+00 -3.4591e+00 +2.4840e+00
