% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35687 0 +4.357091770e-04 +6.995043571e+01 +6.995043571e+01
36040 0 +3.644018484e-04 +6.995036440e+01 +6.995036440e+01
36387 0 +3.518592366e-04 +6.995035186e+01 +6.995035186e+01
36392 0 +3.269592034e-04 +6.995032696e+01 +6.995032696e+01
36570 0 +2.197347788e-04 +6.995021973e+01 +6.995021973e+01
36736 0 +1.700992540e-04 +6.995017010e+01 +6.995017010e+01
37799 0 +1.671582140e-04 +6.995016716e+01 +6.995016716e+01
37971 0 +1.592650732e-04 +6.995015927e+01 +6.995015927e+01
38313 0 +1.559833087e-04 +6.995015598e+01 +6.995015598e+01
38497 0 +1.372737387e-04 +6.995013727e+01 +6.995013727e+01
38670 0 +1.223824028e-04 +6.995012238e+01 +6.995012238e+01
39200 0 +1.146079492e-04 +6.995011461e+01 +6.995011461e+01
39537 0 +1.085216740e-04 +6.995010852e+01 +6.995010852e+01
39897 0 +9.903756599e-05 +6.995009904e+01 +6.995009904e+01
40075 0 +7.575825443e-05 +6.995007576e+01 +6.995007576e+01
41641 0 +6.903968564e-05 +6.995006904e+01 +6.995006904e+01
41994 0 +6.561170156e-05 +6.995006561e+01 +6.995006561e+01
41998 0 +5.769515685e-05 +6.995005770e+01 +6.995005770e+01
42165 0 +5.436218902e-05 +6.995005436e+01 +6.995005436e+01
42169 0 +4.894332675e-05 +6.995004894e+01 +6.995004894e+01
42336 0 +4.636110457e-05 +6.995004636e+01 +6.995004636e+01
42525 0 +4.033620441e-05 +6.995004034e+01 +6.995004034e+01
42698 0 +3.570845674e-05 +6.995003571e+01 +6.995003571e+01
43045 0 +3.139070643e-05 +6.995003139e+01 +6.995003139e+01
43221 0 +2.967527325e-05 +6.995002968e+01 +6.995002968e+01
43923 0 +2.717092440e-05 +6.995002717e+01 +6.995002717e+01
44437 0 +2.350335156e-05 +6.995002350e+01 +6.995002350e+01
44614 0 +2.070858979e-05 +6.995002071e+01 +6.995002071e+01
44789 0 +1.963716441e-05 +6.995001964e+01 +6.995001964e+01
44800 0 +1.836992756e-05 +6.995001837e+01 +6.995001837e+01
45314 0 +1.745816458e-05 +6.995001746e+01 +6.995001746e+01
45486 0 +1.547246855e-05 +6.995001547e+01 +6.995001547e+01
45836 0 +1.427725378e-05 +6.995001428e+01 +6.995001428e+01
46190 0 +1.291166488e-05 +6.995001291e+01 +6.995001291e+01
46197 0 +1.233434573e-05 +6.995001233e+01 +6.995001233e+01
46369 0 +1.108016887e-05 +6.995001108e+01 +6.995001108e+01
46374 0 +1.063697738e-05 +6.995001064e+01 +6.995001064e+01
46536 0 +9.733612842e-06 +6.995000973e+01 +6.995000973e+01
46539 0 +8.948788889e-06 +6.995000895e+01 +6.995000895e+01
46711 0 +6.568204128e-06 +6.995000657e+01 +6.995000657e+01
47065 0 +4.756808679e-06 +6.995000476e+01 +6.995000476e+01
47420 0 +4.568424146e-06 +6.995000457e+01 +6.995000457e+01
48461 0 +4.045505534e-06 +6.995000405e+01 +6.995000405e+01
48990 0 +3.545238428e-06 +6.995000355e+01 +6.995000355e+01
49690 0 +3.425350357e-06 +6.995000343e+01 +6.995000343e+01
49861 0 +3.351094847e-06 +6.995000335e+01 +6.995000335e+01
49864 0 +2.811390956e-06 +6.995000281e+01 +6.995000281e+01
49869 0 +2.507253285e-06 +6.995000251e+01 +6.995000251e+01
50039 0 +2.308108620e-06 +6.995000231e+01 +6.995000231e+01
50043 0 +1.969738904e-06 +6.995000197e+01 +6.995000197e+01
50387 0 +1.636885784e-06 +6.995000164e+01 +6.995000164e+01
50562 0 +1.445803932e-06 +6.995000145e+01 +6.995000145e+01
50570 0 +1.443701464e-06 +6.995000144e+01 +6.995000144e+01
50922 0 +1.391241184e-06 +6.995000139e+01 +6.995000139e+01
51089 0 +1.327578815e-06 +6.995000133e+01 +6.995000133e+01
51263 0 +1.310654937e-06 +6.995000131e+01 +6.995000131e+01
51437 0 +1.257053796e-06 +6.995000126e+01 +6.995000126e+01
51612 0 +1.071168072e-06 +6.995000107e+01 +6.995000107e+01
51793 0 +9.196409962e-07 +6.995000092e+01 +6.995000092e+01
52321 0 +7.267847479e-07 +6.995000073e+01 +6.995000073e+01
52489 0 +6.647935180e-07 +6.995000066e+01 +6.995000066e+01
52666 0 +6.120855289e-07 +6.995000061e+01 +6.995000061e+01
53199 0 +5.185984548e-07 +6.995000052e+01 +6.995000052e+01
53720 0 +5.106867889e-07 +6.995000051e+01 +6.995000051e+01
53890 0 +4.189962794e-07 +6.995000042e+01 +6.995000042e+01
53897 0 +4.103789024e-07 +6.995000041e+01 +6.995000041e+01
54065 0 +3.863606679e-07 +6.995000039e+01 +6.995000039e+01
54074 0 +3.758869411e-07 +6.995000038e+01 +6.995000038e+01
54236 0 +3.569150806e-07 +6.995000036e+01 +6.995000036e+01
54241 0 +3.522103356e-07 +6.995000035e+01 +6.995000035e+01
54417 0 +3.186380866e-07 +6.995000032e+01 +6.995000032e+01
54596 0 +2.537996835e-07 +6.995000025e+01 +6.995000025e+01
55464 0 +2.485437278e-07 +6.995000025e+01 +6.995000025e+01
55473 0 +2.301787276e-07 +6.995000023e+01 +6.995000023e+01
55992 0 +2.287035699e-07 +6.995000023e+01 +6.995000023e+01
55993 0 +2.174613911e-07 +6.995000022e+01 +6.995000022e+01
56163 0 +1.950329676e-07 +6.995000020e+01 +6.995000020e+01
56167 0 +1.749247360e-07 +6.995000017e+01 +6.995000017e+01
56173 0 +1.608558478e-07 +6.995000016e+01 +6.995000016e+01
56512 0 +1.510352234e-07 +6.995000015e+01 +6.995000015e+01
56513 0 +1.048571505e-07 +6.995000010e+01 +6.995000010e+01
56870 0 +1.023819749e-07 +6.995000010e+01 +6.995000010e+01
57043 0 +9.291657932e-08 +6.995000009e+01 +6.995000009e+01
57222 0 +8.169760690e-08 +6.995000008e+01 +6.995000008e+01
57749 0 +7.875178198e-08 +6.995000008e+01 +6.995000008e+01
57922 0 +6.990012480e-08 +6.995000007e+01 +6.995000007e+01
58089 0 +6.640476613e-08 +6.995000007e+01 +6.995000007e+01
58095 0 +6.297673849e-08 +6.995000006e+01 +6.995000006e+01
58264 0 +4.653324481e-08 +6.995000005e+01 +6.995000005e+01
58267 0 +4.537996290e-08 +6.995000005e+01 +6.995000005e+01
60023 0 +3.916019864e-08 +6.995000004e+01 +6.995000004e+01
60200 0 +3.358459821e-08 +6.995000003e+01 +6.995000003e+01
60720 0 +3.107761870e-08 +6.995000003e+01 +6.995000003e+01
60886 0 +2.662712006e-08 +6.995000003e+01 +6.995000003e+01
61069 0 +2.224432194e-08 +6.995000002e+01 +6.995000002e+01
61420 0 +2.111650588e-08 +6.995000002e+01 +6.995000002e+01
61772 0 +2.077160843e-08 +6.995000002e+01 +6.995000002e+01
61773 0 +1.676896488e-08 +6.995000002e+01 +6.995000002e+01
62290 0 +1.198198163e-08 +6.995000001e+01 +6.995000001e+01
63343 0 +1.098516123e-08 +6.995000001e+01 +6.995000001e+01
63686 0 +1.094264235e-08 +6.995000001e+01 +6.995000001e+01
64386 0 +1.009726702e-08 +6.995000001e+01 +6.995000001e+01
64395 0 +9.574634419e-09 +6.995000001e+01 +6.995000001e+01
