% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
400283 0 +3.526098427e-03 +9.378435261e+02 +9.378435261e+02
400454 0 +3.460182953e-03 +9.378434602e+02 +9.378434602e+02
400462 0 +3.373519688e-03 +9.378433735e+02 +9.378433735e+02
400578 0 +3.282431736e-03 +9.378432824e+02 +9.378432824e+02
400820 0 +3.180728830e-03 +9.378431807e+02 +9.378431807e+02
400883 0 +2.992805790e-03 +9.378429928e+02 +9.378429928e+02
401297 0 +2.867981873e-03 +9.378428680e+02 +9.378428680e+02
401302 0 +2.785712501e-03 +9.378427857e+02 +9.378427857e+02
401482 0 +2.662630117e-03 +9.378426626e+02 +9.378426626e+02
401910 0 +2.618487284e-03 +9.378426185e+02 +9.378426185e+02
402016 0 +2.546272205e-03 +9.378425463e+02 +9.378425463e+02
402197 0 +2.499353555e-03 +9.378424994e+02 +9.378424994e+02
402317 0 +2.378306152e-03 +9.378423783e+02 +9.378423783e+02
402497 0 +2.304864660e-03 +9.378423049e+02 +9.378423049e+02
403702 0 +2.285202580e-03 +9.378422852e+02 +9.378422852e+02
404298 0 +2.238629503e-03 +9.378422386e+02 +9.378422386e+02
404420 0 +2.165066748e-03 +9.378421651e+02 +9.378421651e+02
404536 0 +2.125992653e-03 +9.378421260e+02 +9.378421260e+02
404547 0 +2.007268156e-03 +9.378420073e+02 +9.378420073e+02
404842 0 +1.991932970e-03 +9.378419919e+02 +9.378419919e+02
405026 0 +1.906041122e-03 +9.378419060e+02 +9.378419060e+02
405196 0 +1.903141744e-03 +9.378419031e+02 +9.378419031e+02
405269 0 +1.846431606e-03 +9.378418464e+02 +9.378418464e+02
405618 0 +1.808160018e-03 +9.378418082e+02 +9.378418082e+02
405862 0 +1.774157398e-03 +9.378417742e+02 +9.378417742e+02
405918 0 +1.719538566e-03 +9.378417195e+02 +9.378417195e+02
406212 0 +1.691115898e-03 +9.378416911e+02 +9.378416911e+02
406261 0 +1.659530509e-03 +9.378416595e+02 +9.378416595e+02
406880 0 +1.617417391e-03 +9.378416174e+02 +9.378416174e+02
407002 0 +1.557554325e-03 +9.378415576e+02 +9.378415576e+02
407180 0 +1.543973384e-03 +9.378415440e+02 +9.378415440e+02
407430 0 +1.512212478e-03 +9.378415122e+02 +9.378415122e+02
407790 0 +1.475344210e-03 +9.378414753e+02 +9.378414753e+02
408078 0 +1.442284843e-03 +9.378414423e+02 +9.378414423e+02
408244 0 +1.411270475e-03 +9.378414113e+02 +9.378414113e+02
408801 0 +1.376166404e-03 +9.378413762e+02 +9.378413762e+02
408976 0 +1.338052165e-03 +9.378413381e+02 +9.378413381e+02
409227 0 +1.290180167e-03 +9.378412902e+02 +9.378412902e+02
409459 0 +1.265427521e-03 +9.378412654e+02 +9.378412654e+02
409580 0 +1.242720232e-03 +9.378412427e+02 +9.378412427e+02
409757 0 +1.227682830e-03 +9.378412277e+02 +9.378412277e+02
409883 0 +1.198208915e-03 +9.378411982e+02 +9.378411982e+02
410537 0 +1.158046684e-03 +9.378411580e+02 +9.378411580e+02
410608 0 +1.136747753e-03 +9.378411367e+02 +9.378411367e+02
410899 0 +1.097352664e-03 +9.378410974e+02 +9.378410974e+02
410957 0 +1.093457158e-03 +9.378410935e+02 +9.378410935e+02
411024 0 +1.070849516e-03 +9.378410708e+02 +9.378410708e+02
411029 0 +1.043002196e-03 +9.378410430e+02 +9.378410430e+02
411506 0 +1.021404275e-03 +9.378410214e+02 +9.378410214e+02
411629 0 +9.662695559e-04 +9.378409663e+02 +9.378409663e+02
412169 0 +9.424182516e-04 +9.378409424e+02 +9.378409424e+02
412397 0 +9.287016210e-04 +9.378409287e+02 +9.378409287e+02
412456 0 +8.894268825e-04 +9.378408894e+02 +9.378408894e+02
412937 0 +8.471467694e-04 +9.378408471e+02 +9.378408471e+02
413960 0 +8.205409425e-04 +9.378408205e+02 +9.378408205e+02
414026 0 +8.062960699e-04 +9.378408063e+02 +9.378408063e+02
414028 0 +7.942416679e-04 +9.378407942e+02 +9.378407942e+02
414980 0 +7.707413347e-04 +9.378407707e+02 +9.378407707e+02
415104 0 +7.500320487e-04 +9.378407500e+02 +9.378407500e+02
415225 0 +7.244352196e-04 +9.378407244e+02 +9.378407244e+02
415632 0 +7.069868957e-04 +9.378407070e+02 +9.378407070e+02
415647 0 +6.910594579e-04 +9.378406911e+02 +9.378406911e+02
416010 0 +6.754885640e-04 +9.378406755e+02 +9.378406755e+02
416063 0 +6.587403342e-04 +9.378406587e+02 +9.378406587e+02
416222 0 +6.452097640e-04 +9.378406452e+02 +9.378406452e+02
416244 0 +6.272985357e-04 +9.378406273e+02 +9.378406273e+02
416363 0 +5.991043682e-04 +9.378405991e+02 +9.378405991e+02
416661 0 +5.885309158e-04 +9.378405885e+02 +9.378405885e+02
417140 0 +5.577691303e-04 +9.378405578e+02 +9.378405578e+02
417324 0 +5.489865775e-04 +9.378405490e+02 +9.378405490e+02
417422 0 +5.364491496e-04 +9.378405364e+02 +9.378405364e+02
417690 0 +5.237451575e-04 +9.378405237e+02 +9.378405237e+02
417802 0 +4.969464065e-04 +9.378404969e+02 +9.378404969e+02
418644 0 +4.867803109e-04 +9.378404868e+02 +9.378404868e+02
418818 0 +4.727562660e-04 +9.378404728e+02 +9.378404728e+02
418880 0 +4.627782855e-04 +9.378404628e+02 +9.378404628e+02
418999 0 +4.518271296e-04 +9.378404518e+02 +9.378404518e+02
419359 0 +4.387710353e-04 +9.378404388e+02 +9.378404388e+02
420004 0 +4.342235122e-04 +9.378404342e+02 +9.378404342e+02
420026 0 +4.249953290e-04 +9.378404250e+02 +9.378404250e+02
420267 0 +4.143595660e-04 +9.378404144e+02 +9.378404144e+02
420388 0 +4.065037746e-04 +9.378404065e+02 +9.378404065e+02
420449 0 +3.903016100e-04 +9.378403903e+02 +9.378403903e+02
420804 0 +3.888876296e-04 +9.378403889e+02 +9.378403889e+02
420926 0 +3.752427712e-04 +9.378403752e+02 +9.378403752e+02
420990 0 +3.701257347e-04 +9.378403701e+02 +9.378403701e+02
421156 0 +3.626526121e-04 +9.378403627e+02 +9.378403627e+02
421276 0 +3.541283052e-04 +9.378403541e+02 +9.378403541e+02
421517 0 +3.452854519e-04 +9.378403453e+02 +9.378403453e+02
421770 0 +3.289332800e-04 +9.378403289e+02 +9.378403289e+02
422124 0 +3.195007031e-04 +9.378403195e+02 +9.378403195e+02
422310 0 +3.139984133e-04 +9.378403140e+02 +9.378403140e+02
422429 0 +3.060564436e-04 +9.378403061e+02 +9.378403061e+02
422545 0 +2.980272902e-04 +9.378402980e+02 +9.378402980e+02
422897 0 +2.927840007e-04 +9.378402928e+02 +9.378402928e+02
423137 0 +2.882958036e-04 +9.378402883e+02 +9.378402883e+02
423317 0 +2.759158904e-04 +9.378402759e+02 +9.378402759e+02
423439 0 +2.698277602e-04 +9.378402698e+02 +9.378402698e+02
423502 0 +2.633160574e-04 +9.378402633e+02 +9.378402633e+02
423748 0 +2.624123249e-04 +9.378402624e+02 +9.378402624e+02
424033 0 +2.563143896e-04 +9.378402563e+02 +9.378402563e+02
424040 0 +2.489056939e-04 +9.378402489e+02 +9.378402489e+02
424287 0 +2.416555474e-04 +9.378402417e+02 +9.378402417e+02
424402 0 +2.384086972e-04 +9.378402384e+02 +9.378402384e+02
424528 0 +2.322085419e-04 +9.378402322e+02 +9.378402322e+02
424577 0 +2.269751884e-04 +9.378402270e+02 +9.378402270e+02
424696 0 +2.181288244e-04 +9.378402181e+02 +9.378402181e+02
425017 0 +2.113071040e-04 +9.378402113e+02 +9.378402113e+02
425044 0 +2.070511678e-04 +9.378402071e+02 +9.378402071e+02
425190 0 +2.041048846e-04 +9.378402041e+02 +9.378402041e+02
425365 0 +1.985939156e-04 +9.378401986e+02 +9.378401986e+02
425483 0 +1.878938122e-04 +9.378401879e+02 +9.378401879e+02
426022 0 +1.855982539e-04 +9.378401856e+02 +9.378401856e+02
426027 0 +1.774361757e-04 +9.378401774e+02 +9.378401774e+02
426247 0 +1.724568797e-04 +9.378401725e+02 +9.378401725e+02
426269 0 +1.659884341e-04 +9.378401660e+02 +9.378401660e+02
426318 0 +1.625930572e-04 +9.378401626e+02 +9.378401626e+02
426563 0 +1.577888033e-04 +9.378401578e+02 +9.378401578e+02
426623 0 +1.544369794e-04 +9.378401544e+02 +9.378401544e+02
426846 0 +1.503059417e-04 +9.378401503e+02 +9.378401503e+02
427491 0 +1.469220487e-04 +9.378401469e+02 +9.378401469e+02
427587 0 +1.434581078e-04 +9.378401435e+02 +9.378401435e+02
428480 0 +1.370364308e-04 +9.378401370e+02 +9.378401370e+02
428661 0 +1.347325873e-04 +9.378401347e+02 +9.378401347e+02
429270 0 +1.276152632e-04 +9.378401276e+02 +9.378401276e+02
429390 0 +1.244756270e-04 +9.378401245e+02 +9.378401245e+02
429436 0 +1.209576252e-04 +9.378401210e+02 +9.378401210e+02
430098 0 +1.192420746e-04 +9.378401192e+02 +9.378401192e+02
430159 0 +1.166425477e-04 +9.378401166e+02 +9.378401166e+02
430576 0 +1.130068720e-04 +9.378401130e+02 +9.378401130e+02
430647 0 +1.108548603e-04 +9.378401109e+02 +9.378401109e+02
430883 0 +1.061488949e-04 +9.378401061e+02 +9.378401061e+02
431298 0 +1.043253279e-04 +9.378401043e+02 +9.378401043e+02
431538 0 +9.985059432e-05 +9.378400999e+02 +9.378400999e+02
431907 0 +9.547781303e-05 +9.378400955e+02 +9.378400955e+02
432200 0 +8.990407230e-05 +9.378400899e+02 +9.378400899e+02
432920 0 +8.832025139e-05 +9.378400883e+02 +9.378400883e+02
433419 0 +8.604278719e-05 +9.378400860e+02 +9.378400860e+02
433505 0 +8.467041778e-05 +9.378400847e+02 +9.378400847e+02
433765 0 +8.027639899e-05 +9.378400803e+02 +9.378400803e+02
434107 0 +7.919923041e-05 +9.378400792e+02 +9.378400792e+02
434477 0 +7.381295518e-05 +9.378400738e+02 +9.378400738e+02
434778 0 +7.119318116e-05 +9.378400712e+02 +9.378400712e+02
434846 0 +6.848768498e-05 +9.378400685e+02 +9.378400685e+02
434979 0 +6.648522799e-05 +9.378400665e+02 +9.378400665e+02
435199 0 +6.481190974e-05 +9.378400648e+02 +9.378400648e+02
435381 0 +6.292999990e-05 +9.378400629e+02 +9.378400629e+02
436465 0 +6.073810152e-05 +9.378400607e+02 +9.378400607e+02
436520 0 +5.991096180e-05 +9.378400599e+02 +9.378400599e+02
436639 0 +5.850804530e-05 +9.378400585e+02 +9.378400585e+02
436699 0 +5.733696514e-05 +9.378400573e+02 +9.378400573e+02
436948 0 +5.568129041e-05 +9.378400557e+02 +9.378400557e+02
437058 0 +5.443558518e-05 +9.378400544e+02 +9.378400544e+02
437179 0 +5.227056852e-05 +9.378400523e+02 +9.378400523e+02
437601 0 +4.972835222e-05 +9.378400497e+02 +9.378400497e+02
437663 0 +4.850461221e-05 +9.378400485e+02 +9.378400485e+02
438182 0 +4.777161791e-05 +9.378400478e+02 +9.378400478e+02
438268 0 +4.647639923e-05 +9.378400465e+02 +9.378400465e+02
438445 0 +4.407957556e-05 +9.378400441e+02 +9.378400441e+02
438446 0 +4.349453138e-05 +9.378400435e+02 +9.378400435e+02
438739 0 +4.238948964e-05 +9.378400424e+02 +9.378400424e+02
438843 0 +4.151077474e-05 +9.378400415e+02 +9.378400415e+02
438926 0 +4.051716712e-05 +9.378400405e+02 +9.378400405e+02
439523 0 +3.968966973e-05 +9.378400397e+02 +9.378400397e+02
439582 0 +3.839808903e-05 +9.378400384e+02 +9.378400384e+02
440058 0 +3.776725839e-05 +9.378400378e+02 +9.378400378e+02
440177 0 +3.709145130e-05 +9.378400371e+02 +9.378400371e+02
440597 0 +3.630367041e-05 +9.378400363e+02 +9.378400363e+02
440728 0 +3.545087247e-05 +9.378400355e+02 +9.378400355e+02
442082 0 +3.433872644e-05 +9.378400343e+02 +9.378400343e+02
443162 0 +3.374925780e-05 +9.378400337e+02 +9.378400337e+02
443247 0 +3.190758594e-05 +9.378400319e+02 +9.378400319e+02
443369 0 +3.142103128e-05 +9.378400314e+02 +9.378400314e+02
443718 0 +3.071838330e-05 +9.378400307e+02 +9.378400307e+02
443903 0 +2.999694459e-05 +9.378400300e+02 +9.378400300e+02
444076 0 +2.934960446e-05 +9.378400293e+02 +9.378400293e+02
444256 0 +2.872765742e-05 +9.378400287e+02 +9.378400287e+02
444509 0 +2.801675248e-05 +9.378400280e+02 +9.378400280e+02
444615 0 +2.753727892e-05 +9.378400275e+02 +9.378400275e+02
445094 0 +2.688132440e-05 +9.378400269e+02 +9.378400269e+02
445165 0 +2.595477440e-05 +9.378400260e+02 +9.378400260e+02
445227 0 +2.496895684e-05 +9.378400250e+02 +9.378400250e+02
445810 0 +2.431888493e-05 +9.378400243e+02 +9.378400243e+02
445817 0 +2.338646891e-05 +9.378400234e+02 +9.378400234e+02
446304 0 +2.278315003e-05 +9.378400228e+02 +9.378400228e+02
447196 0 +2.218015129e-05 +9.378400222e+02 +9.378400222e+02
447379 0 +2.141722052e-05 +9.378400214e+02 +9.378400214e+02
447917 0 +2.101652058e-05 +9.378400210e+02 +9.378400210e+02
447979 0 +2.082315086e-05 +9.378400208e+02 +9.378400208e+02
447985 0 +2.040465461e-05 +9.378400204e+02 +9.378400204e+02
448045 0 +1.941166636e-05 +9.378400194e+02 +9.378400194e+02
448458 0 +1.868056074e-05 +9.378400187e+02 +9.378400187e+02
448528 0 +1.779317824e-05 +9.378400178e+02 +9.378400178e+02
449179 0 +1.722062154e-05 +9.378400172e+02 +9.378400172e+02
449768 0 +1.691966395e-05 +9.378400169e+02 +9.378400169e+02
449899 0 +1.618502051e-05 +9.378400162e+02 +9.378400162e+02
449958 0 +1.536824266e-05 +9.378400154e+02 +9.378400154e+02
450268 0 +1.505315390e-05 +9.378400151e+02 +9.378400151e+02
450741 0 +1.454744972e-05 +9.378400145e+02 +9.378400145e+02
450866 0 +1.403761723e-05 +9.378400140e+02 +9.378400140e+02
450868 0 +1.378504601e-05 +9.378400138e+02 +9.378400138e+02
451397 0 +1.341953612e-05 +9.378400134e+02 +9.378400134e+02
451449 0 +1.315605562e-05 +9.378400132e+02 +9.378400132e+02
451467 0 +1.288124713e-05 +9.378400129e+02 +9.378400129e+02
452416 0 +1.242233600e-05 +9.378400124e+02 +9.378400124e+02
452538 0 +1.172068187e-05 +9.378400117e+02 +9.378400117e+02
453017 0 +1.140602672e-05 +9.378400114e+02 +9.378400114e+02
453321 0 +1.118941555e-05 +9.378400112e+02 +9.378400112e+02
453742 0 +1.084513008e-05 +9.378400108e+02 +9.378400108e+02
454391 0 +1.071410725e-05 +9.378400107e+02 +9.378400107e+02
454759 0 +1.043663258e-05 +9.378400104e+02 +9.378400104e+02
455595 0 +1.015482508e-05 +9.378400102e+02 +9.378400102e+02
455627 0 +9.806411413e-06 +9.378400098e+02 +9.378400098e+02
456148 0 +9.704433069e-06 +9.378400097e+02 +9.378400097e+02
456496 0 +9.512832321e-06 +9.378400095e+02 +9.378400095e+02
457047 0 +9.320735671e-06 +9.378400093e+02 +9.378400093e+02
457286 0 +9.089220498e-06 +9.378400091e+02 +9.378400091e+02
457765 0 +8.893969721e-06 +9.378400089e+02 +9.378400089e+02
458127 0 +8.613150840e-06 +9.378400086e+02 +9.378400086e+02
458656 0 +8.431123661e-06 +9.378400084e+02 +9.378400084e+02
459024 0 +8.280908901e-06 +9.378400083e+02 +9.378400083e+02
459268 0 +8.021205304e-06 +9.378400080e+02 +9.378400080e+02
459440 0 +7.840733929e-06 +9.378400078e+02 +9.378400078e+02
459503 0 +7.741923241e-06 +9.378400077e+02 +9.378400077e+02
459798 0 +7.581452564e-06 +9.378400076e+02 +9.378400076e+02
459917 0 +7.386546599e-06 +9.378400074e+02 +9.378400074e+02
460160 0 +7.159859479e-06 +9.378400072e+02 +9.378400072e+02
460229 0 +7.034277360e-06 +9.378400070e+02 +9.378400070e+02
460527 0 +6.840854439e-06 +9.378400068e+02 +9.378400068e+02
460650 0 +6.745849419e-06 +9.378400067e+02 +9.378400067e+02
460819 0 +6.538327625e-06 +9.378400065e+02 +9.378400065e+02
461123 0 +6.384838002e-06 +9.378400064e+02 +9.378400064e+02
461308 0 +6.022748266e-06 +9.378400060e+02 +9.378400060e+02
461788 0 +5.699789767e-06 +9.378400057e+02 +9.378400057e+02
461846 0 +5.588892236e-06 +9.378400056e+02 +9.378400056e+02
462629 0 +5.257946668e-06 +9.378400053e+02 +9.378400053e+02
462977 0 +5.230686270e-06 +9.378400052e+02 +9.378400052e+02
463168 0 +5.123734354e-06 +9.378400051e+02 +9.378400051e+02
463375 0 +4.936171536e-06 +9.378400049e+02 +9.378400049e+02
463524 0 +4.863137292e-06 +9.378400049e+02 +9.378400049e+02
463586 0 +4.734641948e-06 +9.378400047e+02 +9.378400047e+02
463877 0 +4.585190936e-06 +9.378400046e+02 +9.378400046e+02
463991 0 +4.554247312e-06 +9.378400046e+02 +9.378400046e+02
464297 0 +4.459252978e-06 +9.378400045e+02 +9.378400045e+02
464310 0 +4.300874934e-06 +9.378400043e+02 +9.378400043e+02
464469 0 +4.223852557e-06 +9.378400042e+02 +9.378400042e+02
464485 0 +4.168167607e-06 +9.378400042e+02 +9.378400042e+02
464901 0 +4.065965413e-06 +9.378400041e+02 +9.378400041e+02
465026 0 +3.981068858e-06 +9.378400040e+02 +9.378400040e+02
465210 0 +3.818857977e-06 +9.378400038e+02 +9.378400038e+02
465504 0 +3.775813866e-06 +9.378400038e+02 +9.378400038e+02
465979 0 +3.666988391e-06 +9.378400037e+02 +9.378400037e+02
466166 0 +3.591617087e-06 +9.378400036e+02 +9.378400036e+02
466223 0 +3.409892201e-06 +9.378400034e+02 +9.378400034e+02
466307 0 +3.206959946e-06 +9.378400032e+02 +9.378400032e+02
466461 0 +3.076283065e-06 +9.378400031e+02 +9.378400031e+02
466635 0 +2.956759204e-06 +9.378400030e+02 +9.378400030e+02
466949 0 +2.829828873e-06 +9.378400028e+02 +9.378400028e+02
467067 0 +2.790514031e-06 +9.378400028e+02 +9.378400028e+02
467366 0 +2.695597800e-06 +9.378400027e+02 +9.378400027e+02
467421 0 +2.551827379e-06 +9.378400026e+02 +9.378400026e+02
468144 0 +2.409717922e-06 +9.378400024e+02 +9.378400024e+02
468201 0 +2.380548267e-06 +9.378400024e+02 +9.378400024e+02
468620 0 +2.290958832e-06 +9.378400023e+02 +9.378400023e+02
468685 0 +2.290129260e-06 +9.378400023e+02 +9.378400023e+02
468738 0 +2.199294840e-06 +9.378400022e+02 +9.378400022e+02
468870 0 +2.180333126e-06 +9.378400022e+02 +9.378400022e+02
469290 0 +2.029689995e-06 +9.378400020e+02 +9.378400020e+02
469587 0 +1.987456130e-06 +9.378400020e+02 +9.378400020e+02
469637 0 +1.921712169e-06 +9.378400019e+02 +9.378400019e+02
469708 0 +1.870164965e-06 +9.378400019e+02 +9.378400019e+02
469753 0 +1.855374990e-06 +9.378400019e+02 +9.378400019e+02
470057 0 +1.707412935e-06 +9.378400017e+02 +9.378400017e+02
470243 0 +1.697021503e-06 +9.378400017e+02 +9.378400017e+02
470425 0 +1.650604645e-06 +9.378400017e+02 +9.378400017e+02
470607 0 +1.613036147e-06 +9.378400016e+02 +9.378400016e+02
471024 0 +1.577056423e-06 +9.378400016e+02 +9.378400016e+02
471084 0 +1.545405325e-06 +9.378400015e+02 +9.378400015e+02
471246 0 +1.505853675e-06 +9.378400015e+02 +9.378400015e+02
471324 0 +1.322349362e-06 +9.378400013e+02 +9.378400013e+02
471736 0 +1.310650987e-06 +9.378400013e+02 +9.378400013e+02
471866 0 +1.254489462e-06 +9.378400013e+02 +9.378400013e+02
472048 0 +1.158461600e-06 +9.378400012e+02 +9.378400012e+02
472339 0 +1.126290272e-06 +9.378400011e+02 +9.378400011e+02
472340 0 +1.064002618e-06 +9.378400011e+02 +9.378400011e+02
472519 0 +1.027595317e-06 +9.378400010e+02 +9.378400010e+02
472700 0 +9.700926284e-07 +9.378400010e+02 +9.378400010e+02
473665 0 +8.681057579e-07 +9.378400009e+02 +9.378400009e+02
473863 0 +8.172494290e-07 +9.378400008e+02 +9.378400008e+02
474021 0 +7.879949635e-07 +9.378400008e+02 +9.378400008e+02
474210 0 +7.741662102e-07 +9.378400008e+02 +9.378400008e+02
474265 0 +7.498192645e-07 +9.378400007e+02 +9.378400007e+02
474324 0 +7.389378425e-07 +9.378400007e+02 +9.378400007e+02
474441 0 +6.992813724e-07 +9.378400007e+02 +9.378400007e+02
474629 0 +6.833528232e-07 +9.378400007e+02 +9.378400007e+02
474688 0 +6.243338930e-07 +9.378400006e+02 +9.378400006e+02
474845 0 +6.147561180e-07 +9.378400006e+02 +9.378400006e+02
475289 0 +5.452322966e-07 +9.378400005e+02 +9.378400005e+02
475583 0 +5.277232731e-07 +9.378400005e+02 +9.378400005e+02
476241 0 +5.230699571e-07 +9.378400005e+02 +9.378400005e+02
476487 0 +4.980615813e-07 +9.378400005e+02 +9.378400005e+02
476657 0 +4.845790045e-07 +9.378400005e+02 +9.378400005e+02
476661 0 +4.533343372e-07 +9.378400005e+02 +9.378400005e+02
476962 0 +4.362406116e-07 +9.378400004e+02 +9.378400004e+02
477022 0 +4.248350933e-07 +9.378400004e+02 +9.378400004e+02
477063 0 +4.087879688e-07 +9.378400004e+02 +9.378400004e+02
477150 0 +3.953579153e-07 +9.378400004e+02 +9.378400004e+02
477210 0 +3.881317525e-07 +9.378400004e+02 +9.378400004e+02
477450 0 +3.756568958e-07 +9.378400004e+02 +9.378400004e+02
477979 0 +3.671250397e-07 +9.378400004e+02 +9.378400004e+02
478097 0 +3.626221314e-07 +9.378400004e+02 +9.378400004e+02
478109 0 +3.498993237e-07 +9.378400003e+02 +9.378400003e+02
478219 0 +3.452787496e-07 +9.378400003e+02 +9.378400003e+02
478290 0 +3.380562248e-07 +9.378400003e+02 +9.378400003e+02
478579 0 +3.157655328e-07 +9.378400003e+02 +9.378400003e+02
478639 0 +3.089477332e-07 +9.378400003e+02 +9.378400003e+02
479068 0 +2.976216820e-07 +9.378400003e+02 +9.378400003e+02
479183 0 +2.844337814e-07 +9.378400003e+02 +9.378400003e+02
479345 0 +2.758883966e-07 +9.378400003e+02 +9.378400003e+02
479428 0 +2.626017022e-07 +9.378400003e+02 +9.378400003e+02
479847 0 +2.527141305e-07 +9.378400003e+02 +9.378400003e+02
479963 0 +2.421745648e-07 +9.378400002e+02 +9.378400002e+02
480260 0 +2.365202363e-07 +9.378400002e+02 +9.378400002e+02
480269 0 +2.198448783e-07 +9.378400002e+02 +9.378400002e+02
480924 0 +2.124413641e-07 +9.378400002e+02 +9.378400002e+02
481049 0 +1.944948735e-07 +9.378400002e+02 +9.378400002e+02
481282 0 +1.897484481e-07 +9.378400002e+02 +9.378400002e+02
481565 0 +1.860928478e-07 +9.378400002e+02 +9.378400002e+02
481981 0 +1.819577164e-07 +9.378400002e+02 +9.378400002e+02
482417 0 +1.661014721e-07 +9.378400002e+02 +9.378400002e+02
482607 0 +1.646226337e-07 +9.378400002e+02 +9.378400002e+02
482717 0 +1.603619921e-07 +9.378400002e+02 +9.378400002e+02
482783 0 +1.548266937e-07 +9.378400002e+02 +9.378400002e+02
482853 0 +1.493940545e-07 +9.378400001e+02 +9.378400001e+02
483978 0 +1.411365247e-07 +9.378400001e+02 +9.378400001e+02
484460 0 +1.362253670e-07 +9.378400001e+02 +9.378400001e+02
484696 0 +1.315584086e-07 +9.378400001e+02 +9.378400001e+02
484947 0 +1.284878408e-07 +9.378400001e+02 +9.378400001e+02
485119 0 +1.254785502e-07 +9.378400001e+02 +9.378400001e+02
485245 0 +1.227275561e-07 +9.378400001e+02 +9.378400001e+02
485296 0 +1.200935458e-07 +9.378400001e+02 +9.378400001e+02
485540 0 +1.173599458e-07 +9.378400001e+02 +9.378400001e+02
485825 0 +1.145275519e-07 +9.378400001e+02 +9.378400001e+02
485840 0 +1.094492745e-07 +9.378400001e+02 +9.378400001e+02
486181 0 +1.061579269e-07 +9.378400001e+02 +9.378400001e+02
486200 0 +1.015472435e-07 +9.378400001e+02 +9.378400001e+02
486511 0 +9.889572539e-08 +9.378400001e+02 +9.378400001e+02
486686 0 +9.748862340e-08 +9.378400001e+02 +9.378400001e+02
486747 0 +9.474854323e-08 +9.378400001e+02 +9.378400001e+02
486861 0 +9.269990642e-08 +9.378400001e+02 +9.378400001e+02
486862 0 +8.955578323e-08 +9.378400001e+02 +9.378400001e+02
486922 0 +8.817244179e-08 +9.378400001e+02 +9.378400001e+02
487161 0 +8.420738595e-08 +9.378400001e+02 +9.378400001e+02
