% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5258 0 +3.043317173e-03 -9.999969567e+02 -9.999969567e+02
5273 0 +2.891530310e-03 -9.999971085e+02 -9.999971085e+02
5294 0 +2.753095820e-03 -9.999972469e+02 -9.999972469e+02
5649 0 +2.663456013e-03 -9.999973365e+02 -9.999973365e+02
5687 0 +2.620577989e-03 -9.999973794e+02 -9.999973794e+02
5688 0 +2.539144373e-03 -9.999974609e+02 -9.999974609e+02
5750 0 +2.380031053e-03 -9.999976200e+02 -9.999976200e+02
5882 0 +2.307355069e-03 -9.999976926e+02 -9.999976926e+02
5883 0 +2.217547005e-03 -9.999977825e+02 -9.999977825e+02
5895 0 +2.121958840e-03 -9.999978780e+02 -9.999978780e+02
6195 0 +2.025006576e-03 -9.999979750e+02 -9.999979750e+02
6309 0 +1.803586676e-03 -9.999981964e+02 -9.999981964e+02
6452 0 +1.766598916e-03 -9.999982334e+02 -9.999982334e+02
6699 0 +1.712741387e-03 -9.999982873e+02 -9.999982873e+02
6972 0 +1.568606720e-03 -9.999984314e+02 -9.999984314e+02
6981 0 +1.545707899e-03 -9.999984543e+02 -9.999984543e+02
7003 0 +1.502819874e-03 -9.999984972e+02 -9.999984972e+02
7024 0 +1.466330624e-03 -9.999985337e+02 -9.999985337e+02
7077 0 +1.414937643e-03 -9.999985851e+02 -9.999985851e+02
7109 0 +1.362195362e-03 -9.999986378e+02 -9.999986378e+02
7116 0 +1.345942583e-03 -9.999986541e+02 -9.999986541e+02
7152 0 +1.277950433e-03 -9.999987220e+02 -9.999987220e+02
7226 0 +1.249873573e-03 -9.999987501e+02 -9.999987501e+02
7274 0 +1.216388931e-03 -9.999987836e+02 -9.999987836e+02
7334 0 +1.183109759e-03 -9.999988169e+02 -9.999988169e+02
7425 0 +1.032061748e-03 -9.999989679e+02 -9.999989679e+02
7837 0 +9.995353123e-04 -9.999990005e+02 -9.999990005e+02
8034 0 +9.707944515e-04 -9.999990292e+02 -9.999990292e+02
8055 0 +9.351309194e-04 -9.999990649e+02 -9.999990649e+02
8087 0 +9.293569336e-04 -9.999990706e+02 -9.999990706e+02
8213 0 +8.912162896e-04 -9.999991088e+02 -9.999991088e+02
8225 0 +8.640244611e-04 -9.999991360e+02 -9.999991360e+02
8314 0 +8.450030948e-04 -9.999991550e+02 -9.999991550e+02
8498 0 +8.194035385e-04 -9.999991806e+02 -9.999991806e+02
8506 0 +8.031333970e-04 -9.999991969e+02 -9.999991969e+02
8558 0 +7.865348671e-04 -9.999992135e+02 -9.999992135e+02
8608 0 +7.739394861e-04 -9.999992261e+02 -9.999992261e+02
8680 0 +7.548120885e-04 -9.999992452e+02 -9.999992452e+02
8695 0 +7.221450513e-04 -9.999992779e+02 -9.999992779e+02
8753 0 +7.068824126e-04 -9.999992931e+02 -9.999992931e+02
8894 0 +6.854722477e-04 -9.999993145e+02 -9.999993145e+02
8909 0 +6.464763762e-04 -9.999993535e+02 -9.999993535e+02
9025 0 +6.382530873e-04 -9.999993617e+02 -9.999993617e+02
9038 0 +6.238740283e-04 -9.999993761e+02 -9.999993761e+02
9062 0 +5.986141032e-04 -9.999994014e+02 -9.999994014e+02
9124 0 +5.760359669e-04 -9.999994240e+02 -9.999994240e+02
9159 0 +5.523168734e-04 -9.999994477e+02 -9.999994477e+02
9278 0 +5.451028354e-04 -9.999994549e+02 -9.999994549e+02
9428 0 +5.263439843e-04 -9.999994737e+02 -9.999994737e+02
9518 0 +5.015395128e-04 -9.999994985e+02 -9.999994985e+02
9548 0 +4.913847821e-04 -9.999995086e+02 -9.999995086e+02
9690 0 +4.853253691e-04 -9.999995147e+02 -9.999995147e+02
9732 0 +4.748886010e-04 -9.999995251e+02 -9.999995251e+02
9778 0 +4.660699162e-04 -9.999995339e+02 -9.999995339e+02
9887 0 +4.521042291e-04 -9.999995479e+02 -9.999995479e+02
9920 0 +4.427036729e-04 -9.999995573e+02 -9.999995573e+02
10066 0 +4.355166370e-04 -9.999995645e+02 -9.999995645e+02
10083 0 +4.252130531e-04 -9.999995748e+02 -9.999995748e+02
10139 0 +4.077908319e-04 -9.999995922e+02 -9.999995922e+02
10279 0 +4.064502260e-04 -9.999995935e+02 -9.999995935e+02
10339 0 +3.902964619e-04 -9.999996097e+02 -9.999996097e+02
10414 0 +3.873201707e-04 -9.999996127e+02 -9.999996127e+02
10449 0 +3.765015546e-04 -9.999996235e+02 -9.999996235e+02
10480 0 +3.712265686e-04 -9.999996288e+02 -9.999996288e+02
10513 0 +3.606542875e-04 -9.999996393e+02 -9.999996393e+02
10701 0 +3.455464305e-04 -9.999996545e+02 -9.999996545e+02
10737 0 +3.326858332e-04 -9.999996673e+02 -9.999996673e+02
10820 0 +3.188211512e-04 -9.999996812e+02 -9.999996812e+02
10968 0 +3.110433979e-04 -9.999996890e+02 -9.999996890e+02
10981 0 +3.077062026e-04 -9.999996923e+02 -9.999996923e+02
11042 0 +2.954785764e-04 -9.999997045e+02 -9.999997045e+02
11071 0 +2.902519294e-04 -9.999997097e+02 -9.999997097e+02
11095 0 +2.876453772e-04 -9.999997124e+02 -9.999997124e+02
11158 0 +2.755560063e-04 -9.999997244e+02 -9.999997244e+02
11188 0 +2.741197533e-04 -9.999997259e+02 -9.999997259e+02
11297 0 +2.645319646e-04 -9.999997355e+02 -9.999997355e+02
11338 0 +2.592659937e-04 -9.999997407e+02 -9.999997407e+02
11378 0 +2.446250940e-04 -9.999997554e+02 -9.999997554e+02
11462 0 +2.325365423e-04 -9.999997675e+02 -9.999997675e+02
11656 0 +2.284889781e-04 -9.999997715e+02 -9.999997715e+02
11708 0 +2.231215257e-04 -9.999997769e+02 -9.999997769e+02
11749 0 +2.158318482e-04 -9.999997842e+02 -9.999997842e+02
11822 0 +2.133200786e-04 -9.999997867e+02 -9.999997867e+02
11847 0 +2.071002122e-04 -9.999997929e+02 -9.999997929e+02
11945 0 +2.011317068e-04 -9.999997989e+02 -9.999997989e+02
11984 0 +1.976048407e-04 -9.999998024e+02 -9.999998024e+02
11997 0 +1.937697482e-04 -9.999998062e+02 -9.999998062e+02
12089 0 +1.871234691e-04 -9.999998129e+02 -9.999998129e+02
12130 0 +1.789791683e-04 -9.999998210e+02 -9.999998210e+02
12195 0 +1.753879068e-04 -9.999998246e+02 -9.999998246e+02
12196 0 +1.732718521e-04 -9.999998267e+02 -9.999998267e+02
12212 0 +1.646209544e-04 -9.999998354e+02 -9.999998354e+02
12300 0 +1.609469822e-04 -9.999998391e+02 -9.999998391e+02
12339 0 +1.510412984e-04 -9.999998490e+02 -9.999998490e+02
12493 0 +1.424811054e-04 -9.999998575e+02 -9.999998575e+02
12562 0 +1.369733458e-04 -9.999998630e+02 -9.999998630e+02
12646 0 +1.336607706e-04 -9.999998663e+02 -9.999998663e+02
12678 0 +1.300749171e-04 -9.999998699e+02 -9.999998699e+02
12727 0 +1.254081218e-04 -9.999998746e+02 -9.999998746e+02
12919 0 +1.195816809e-04 -9.999998804e+02 -9.999998804e+02
12994 0 +1.156160081e-04 -9.999998844e+02 -9.999998844e+02
13006 0 +1.142569289e-04 -9.999998857e+02 -9.999998857e+02
13109 0 +1.105086917e-04 -9.999998895e+02 -9.999998895e+02
13136 0 +1.085395633e-04 -9.999998915e+02 -9.999998915e+02
13180 0 +1.067671602e-04 -9.999998932e+02 -9.999998932e+02
13325 0 +1.044672669e-04 -9.999998955e+02 -9.999998955e+02
13408 0 +1.019832019e-04 -9.999998980e+02 -9.999998980e+02
13493 0 +9.899997292e-05 -9.999999010e+02 -9.999999010e+02
13545 0 +9.652733957e-05 -9.999999035e+02 -9.999999035e+02
13661 0 +9.528098599e-05 -9.999999047e+02 -9.999999047e+02
13847 0 +9.178600976e-05 -9.999999082e+02 -9.999999082e+02
13921 0 +9.100345414e-05 -9.999999090e+02 -9.999999090e+02
14011 0 +8.752558949e-05 -9.999999125e+02 -9.999999125e+02
14028 0 +8.703849880e-05 -9.999999130e+02 -9.999999130e+02
14270 0 +8.494257997e-05 -9.999999151e+02 -9.999999151e+02
14304 0 +8.301161131e-05 -9.999999170e+02 -9.999999170e+02
14360 0 +7.966149747e-05 -9.999999203e+02 -9.999999203e+02
14450 0 +7.844478921e-05 -9.999999216e+02 -9.999999216e+02
14506 0 +7.733065229e-05 -9.999999227e+02 -9.999999227e+02
14550 0 +7.543713150e-05 -9.999999246e+02 -9.999999246e+02
14586 0 +7.333559677e-05 -9.999999267e+02 -9.999999267e+02
14670 0 +7.212987225e-05 -9.999999279e+02 -9.999999279e+02
14690 0 +6.918617487e-05 -9.999999308e+02 -9.999999308e+02
14751 0 +6.797691162e-05 -9.999999320e+02 -9.999999320e+02
14910 0 +6.610573428e-05 -9.999999339e+02 -9.999999339e+02
15007 0 +6.574226427e-05 -9.999999343e+02 -9.999999343e+02
15009 0 +6.339717629e-05 -9.999999366e+02 -9.999999366e+02
15164 0 +6.210212985e-05 -9.999999379e+02 -9.999999379e+02
15269 0 +6.146298290e-05 -9.999999385e+02 -9.999999385e+02
15286 0 +5.875000147e-05 -9.999999412e+02 -9.999999412e+02
15390 0 +5.739551409e-05 -9.999999426e+02 -9.999999426e+02
15465 0 +5.612552229e-05 -9.999999439e+02 -9.999999439e+02
15534 0 +5.440691928e-05 -9.999999456e+02 -9.999999456e+02
15561 0 +5.338222320e-05 -9.999999466e+02 -9.999999466e+02
15633 0 +5.239395637e-05 -9.999999476e+02 -9.999999476e+02
15706 0 +5.114461146e-05 -9.999999489e+02 -9.999999489e+02
15790 0 +4.985722217e-05 -9.999999501e+02 -9.999999501e+02
15875 0 +4.811392364e-05 -9.999999519e+02 -9.999999519e+02
15936 0 +4.761256628e-05 -9.999999524e+02 -9.999999524e+02
16041 0 +4.656219824e-05 -9.999999534e+02 -9.999999534e+02
16057 0 +4.461178526e-05 -9.999999554e+02 -9.999999554e+02
16151 0 +4.344520335e-05 -9.999999566e+02 -9.999999566e+02
16217 0 +4.206351366e-05 -9.999999579e+02 -9.999999579e+02
16334 0 +4.069669126e-05 -9.999999593e+02 -9.999999593e+02
16486 0 +3.977409301e-05 -9.999999602e+02 -9.999999602e+02
16505 0 +3.853077988e-05 -9.999999615e+02 -9.999999615e+02
16658 0 +3.800173613e-05 -9.999999620e+02 -9.999999620e+02
16689 0 +3.687951869e-05 -9.999999631e+02 -9.999999631e+02
16788 0 +3.617947289e-05 -9.999999638e+02 -9.999999638e+02
16875 0 +3.538516762e-05 -9.999999646e+02 -9.999999646e+02
16891 0 +3.421928955e-05 -9.999999658e+02 -9.999999658e+02
16944 0 +3.355246554e-05 -9.999999664e+02 -9.999999664e+02
17041 0 +3.285793946e-05 -9.999999671e+02 -9.999999671e+02
17078 0 +3.214852632e-05 -9.999999679e+02 -9.999999679e+02
17245 0 +3.128955291e-05 -9.999999687e+02 -9.999999687e+02
17311 0 +3.068603473e-05 -9.999999693e+02 -9.999999693e+02
17371 0 +2.949809516e-05 -9.999999705e+02 -9.999999705e+02
17422 0 +2.753503668e-05 -9.999999725e+02 -9.999999725e+02
17716 0 +2.682417437e-05 -9.999999732e+02 -9.999999732e+02
17881 0 +2.622392128e-05 -9.999999738e+02 -9.999999738e+02
17912 0 +2.515794642e-05 -9.999999748e+02 -9.999999748e+02
17927 0 +2.491194959e-05 -9.999999751e+02 -9.999999751e+02
18059 0 +2.395854915e-05 -9.999999760e+02 -9.999999760e+02
18151 0 +2.337753972e-05 -9.999999766e+02 -9.999999766e+02
18233 0 +2.287669486e-05 -9.999999771e+02 -9.999999771e+02
18277 0 +2.235204511e-05 -9.999999776e+02 -9.999999776e+02
18366 0 +2.187029372e-05 -9.999999781e+02 -9.999999781e+02
18396 0 +2.080286777e-05 -9.999999792e+02 -9.999999792e+02
18482 0 +2.034097702e-05 -9.999999797e+02 -9.999999797e+02
18622 0 +1.950168132e-05 -9.999999805e+02 -9.999999805e+02
18679 0 +1.872549353e-05 -9.999999813e+02 -9.999999813e+02
18776 0 +1.842848201e-05 -9.999999816e+02 -9.999999816e+02
18784 0 +1.801460940e-05 -9.999999820e+02 -9.999999820e+02
18829 0 +1.752684000e-05 -9.999999825e+02 -9.999999825e+02
18930 0 +1.726661037e-05 -9.999999827e+02 -9.999999827e+02
18955 0 +1.695761114e-05 -9.999999830e+02 -9.999999830e+02
19055 0 +1.655916822e-05 -9.999999834e+02 -9.999999834e+02
19094 0 +1.616975817e-05 -9.999999838e+02 -9.999999838e+02
19250 0 +1.578683384e-05 -9.999999842e+02 -9.999999842e+02
19320 0 +1.536041657e-05 -9.999999846e+02 -9.999999846e+02
19351 0 +1.505310479e-05 -9.999999849e+02 -9.999999849e+02
19413 0 +1.454827043e-05 -9.999999855e+02 -9.999999855e+02
19482 0 +1.434848275e-05 -9.999999857e+02 -9.999999857e+02
19515 0 +1.395851723e-05 -9.999999860e+02 -9.999999860e+02
19584 0 +1.360479337e-05 -9.999999864e+02 -9.999999864e+02
19658 0 +1.330746227e-05 -9.999999867e+02 -9.999999867e+02
19694 0 +1.301954910e-05 -9.999999870e+02 -9.999999870e+02
19697 0 +1.283891584e-05 -9.999999872e+02 -9.999999872e+02
19791 0 +1.243161944e-05 -9.999999876e+02 -9.999999876e+02
19823 0 +1.208728531e-05 -9.999999879e+02 -9.999999879e+02
19866 0 +1.180199513e-05 -9.999999882e+02 -9.999999882e+02
19878 0 +1.161731279e-05 -9.999999884e+02 -9.999999884e+02
19909 0 +1.129327904e-05 -9.999999887e+02 -9.999999887e+02
19935 0 +1.117303714e-05 -9.999999888e+02 -9.999999888e+02
19939 0 +1.084205599e-05 -9.999999892e+02 -9.999999892e+02
20028 0 +1.070182384e-05 -9.999999893e+02 -9.999999893e+02
20058 0 +1.015588487e-05 -9.999999898e+02 -9.999999898e+02
20116 0 +9.865703760e-06 -9.999999901e+02 -9.999999901e+02
20140 0 +9.664404615e-06 -9.999999903e+02 -9.999999903e+02
20210 0 +9.173444028e-06 -9.999999908e+02 -9.999999908e+02
20245 0 +8.987378919e-06 -9.999999910e+02 -9.999999910e+02
20333 0 +8.897505268e-06 -9.999999911e+02 -9.999999911e+02
20369 0 +8.631570495e-06 -9.999999914e+02 -9.999999914e+02
20426 0 +8.301526009e-06 -9.999999917e+02 -9.999999917e+02
20468 0 +7.969391049e-06 -9.999999920e+02 -9.999999920e+02
20596 0 +7.939371585e-06 -9.999999921e+02 -9.999999921e+02
20640 0 +7.676630389e-06 -9.999999923e+02 -9.999999923e+02
20687 0 +7.565662372e-06 -9.999999924e+02 -9.999999924e+02
20706 0 +7.371256743e-06 -9.999999926e+02 -9.999999926e+02
20807 0 +7.186907737e-06 -9.999999928e+02 -9.999999928e+02
20869 0 +7.011895036e-06 -9.999999930e+02 -9.999999930e+02
21013 0 +6.900829476e-06 -9.999999931e+02 -9.999999931e+02
21072 0 +6.706873478e-06 -9.999999933e+02 -9.999999933e+02
21104 0 +6.581212460e-06 -9.999999934e+02 -9.999999934e+02
21185 0 +6.451289551e-06 -9.999999935e+02 -9.999999935e+02
21239 0 +6.307322224e-06 -9.999999937e+02 -9.999999937e+02
21396 0 +6.088013265e-06 -9.999999939e+02 -9.999999939e+02
21417 0 +5.901293321e-06 -9.999999941e+02 -9.999999941e+02
21596 0 +5.886410690e-06 -9.999999941e+02 -9.999999941e+02
21725 0 +5.713016890e-06 -9.999999943e+02 -9.999999943e+02
21916 0 +5.523261848e-06 -9.999999945e+02 -9.999999945e+02
21981 0 +5.453792937e-06 -9.999999945e+02 -9.999999945e+02
22030 0 +5.365743618e-06 -9.999999946e+02 -9.999999946e+02
22154 0 +5.221632250e-06 -9.999999948e+02 -9.999999948e+02
22268 0 +5.104148272e-06 -9.999999949e+02 -9.999999949e+02
22356 0 +4.966842425e-06 -9.999999950e+02 -9.999999950e+02
22375 0 +4.884810437e-06 -9.999999951e+02 -9.999999951e+02
22436 0 +4.783761710e-06 -9.999999952e+02 -9.999999952e+02
22672 0 +4.674643947e-06 -9.999999953e+02 -9.999999953e+02
22719 0 +4.556416798e-06 -9.999999954e+02 -9.999999954e+02
22834 0 +4.444824526e-06 -9.999999956e+02 -9.999999956e+02
22933 0 +4.313610248e-06 -9.999999957e+02 -9.999999957e+02
23162 0 +4.205164146e-06 -9.999999958e+02 -9.999999958e+02
23215 0 +4.153040891e-06 -9.999999958e+02 -9.999999958e+02
23309 0 +4.046342042e-06 -9.999999960e+02 -9.999999960e+02
23395 0 +3.969495197e-06 -9.999999960e+02 -9.999999960e+02
23525 0 +3.889175446e-06 -9.999999961e+02 -9.999999961e+02
23667 0 +3.784551041e-06 -9.999999962e+02 -9.999999962e+02
23715 0 +3.706064831e-06 -9.999999963e+02 -9.999999963e+02
23749 0 +3.607613280e-06 -9.999999964e+02 -9.999999964e+02
23907 0 +3.530838740e-06 -9.999999965e+02 -9.999999965e+02
23973 0 +3.466966405e-06 -9.999999965e+02 -9.999999965e+02
24016 0 +3.337844191e-06 -9.999999967e+02 -9.999999967e+02
24093 0 +3.301177003e-06 -9.999999967e+02 -9.999999967e+02
24135 0 +3.215890047e-06 -9.999999968e+02 -9.999999968e+02
24241 0 +3.128876301e-06 -9.999999969e+02 -9.999999969e+02
24248 0 +3.077842621e-06 -9.999999969e+02 -9.999999969e+02
24306 0 +2.982337946e-06 -9.999999970e+02 -9.999999970e+02
24397 0 +2.908498459e-06 -9.999999971e+02 -9.999999971e+02
24447 0 +2.870785806e-06 -9.999999971e+02 -9.999999971e+02
24492 0 +2.783312766e-06 -9.999999972e+02 -9.999999972e+02
24510 0 +2.729274229e-06 -9.999999973e+02 -9.999999973e+02
24636 0 +2.666566957e-06 -9.999999973e+02 -9.999999973e+02
24647 0 +2.619112252e-06 -9.999999974e+02 -9.999999974e+02
24746 0 +2.463666078e-06 -9.999999975e+02 -9.999999975e+02
24786 0 +2.361552788e-06 -9.999999976e+02 -9.999999976e+02
24835 0 +2.311924845e-06 -9.999999977e+02 -9.999999977e+02
24878 0 +2.263261763e-06 -9.999999977e+02 -9.999999977e+02
24893 0 +2.191926455e-06 -9.999999978e+02 -9.999999978e+02
25157 0 +2.180424190e-06 -9.999999978e+02 -9.999999978e+02
25181 0 +2.102131361e-06 -9.999999979e+02 -9.999999979e+02
25379 0 +2.071000949e-06 -9.999999979e+02 -9.999999979e+02
25390 0 +2.034387762e-06 -9.999999980e+02 -9.999999980e+02
25432 0 +1.946301040e-06 -9.999999981e+02 -9.999999981e+02
25463 0 +1.889760370e-06 -9.999999981e+02 -9.999999981e+02
25482 0 +1.856556310e-06 -9.999999981e+02 -9.999999981e+02
25557 0 +1.818628220e-06 -9.999999982e+02 -9.999999982e+02
25623 0 +1.755288167e-06 -9.999999982e+02 -9.999999982e+02
25627 0 +1.730208510e-06 -9.999999983e+02 -9.999999983e+02
25672 0 +1.654094717e-06 -9.999999983e+02 -9.999999983e+02
25867 0 +1.613921654e-06 -9.999999984e+02 -9.999999984e+02
25889 0 +1.552912863e-06 -9.999999984e+02 -9.999999984e+02
25907 0 +1.548381988e-06 -9.999999985e+02 -9.999999985e+02
26003 0 +1.499690029e-06 -9.999999985e+02 -9.999999985e+02
26042 0 +1.476207785e-06 -9.999999985e+02 -9.999999985e+02
26055 0 +1.433387979e-06 -9.999999986e+02 -9.999999986e+02
26152 0 +1.410058530e-06 -9.999999986e+02 -9.999999986e+02
26159 0 +1.375276497e-06 -9.999999986e+02 -9.999999986e+02
26176 0 +1.330599616e-06 -9.999999987e+02 -9.999999987e+02
26218 0 +1.314251790e-06 -9.999999987e+02 -9.999999987e+02
26346 0 +1.284325208e-06 -9.999999987e+02 -9.999999987e+02
26460 0 +1.232717636e-06 -9.999999988e+02 -9.999999988e+02
26558 0 +1.220565537e-06 -9.999999988e+02 -9.999999988e+02
26648 0 +1.187435828e-06 -9.999999988e+02 -9.999999988e+02
26660 0 +1.173979626e-06 -9.999999988e+02 -9.999999988e+02
26831 0 +1.133027126e-06 -9.999999989e+02 -9.999999989e+02
26848 0 +1.109330015e-06 -9.999999989e+02 -9.999999989e+02
26979 0 +1.083610186e-06 -9.999999989e+02 -9.999999989e+02
27135 0 +1.063697368e-06 -9.999999989e+02 -9.999999989e+02
27168 0 +1.036732215e-06 -9.999999990e+02 -9.999999990e+02
27305 0 +1.018335752e-06 -9.999999990e+02 -9.999999990e+02
27370 0 +9.944380963e-07 -9.999999990e+02 -9.999999990e+02
27387 0 +9.757973203e-07 -9.999999990e+02 -9.999999990e+02
27508 0 +9.528115470e-07 -9.999999990e+02 -9.999999990e+02
27597 0 +9.303041679e-07 -9.999999991e+02 -9.999999991e+02
27637 0 +9.064775668e-07 -9.999999991e+02 -9.999999991e+02
27777 0 +8.789445474e-07 -9.999999991e+02 -9.999999991e+02
27857 0 +8.679044186e-07 -9.999999991e+02 -9.999999991e+02
27991 0 +8.470397006e-07 -9.999999992e+02 -9.999999992e+02
28130 0 +8.310933026e-07 -9.999999992e+02 -9.999999992e+02
28156 0 +8.101247886e-07 -9.999999992e+02 -9.999999992e+02
28233 0 +7.928007335e-07 -9.999999992e+02 -9.999999992e+02
28372 0 +7.747465816e-07 -9.999999992e+02 -9.999999992e+02
28386 0 +7.574810752e-07 -9.999999992e+02 -9.999999992e+02
28475 0 +7.403532436e-07 -9.999999993e+02 -9.999999993e+02
28536 0 +7.179346539e-07 -9.999999993e+02 -9.999999993e+02
28573 0 +6.971653193e-07 -9.999999993e+02 -9.999999993e+02
28633 0 +6.808754733e-07 -9.999999993e+02 -9.999999993e+02
28727 0 +6.730873565e-07 -9.999999993e+02 -9.999999993e+02
28882 0 +6.602094800e-07 -9.999999993e+02 -9.999999993e+02
28949 0 +6.249302942e-07 -9.999999994e+02 -9.999999994e+02
29036 0 +6.137785249e-07 -9.999999994e+02 -9.999999994e+02
29203 0 +6.002354667e-07 -9.999999994e+02 -9.999999994e+02
29225 0 +5.882360483e-07 -9.999999994e+02 -9.999999994e+02
29346 0 +5.742491567e-07 -9.999999994e+02 -9.999999994e+02
29424 0 +5.597327117e-07 -9.999999994e+02 -9.999999994e+02
29709 0 +5.443516784e-07 -9.999999995e+02 -9.999999995e+02
29884 0 +5.343496241e-07 -9.999999995e+02 -9.999999995e+02
30114 0 +5.209773235e-07 -9.999999995e+02 -9.999999995e+02
30306 0 +5.125579037e-07 -9.999999995e+02 -9.999999995e+02
30471 0 +4.984152611e-07 -9.999999995e+02 -9.999999995e+02
30664 0 +4.897286772e-07 -9.999999995e+02 -9.999999995e+02
30896 0 +4.778067932e-07 -9.999999995e+02 -9.999999995e+02
30952 0 +4.669078635e-07 -9.999999995e+02 -9.999999995e+02
31211 0 +4.486646503e-07 -9.999999996e+02 -9.999999996e+02
31366 0 +4.465628081e-07 -9.999999996e+02 -9.999999996e+02
31472 0 +4.348523817e-07 -9.999999996e+02 -9.999999996e+02
31628 0 +4.264011295e-07 -9.999999996e+02 -9.999999996e+02
31764 0 +4.128060027e-07 -9.999999996e+02 -9.999999996e+02
31852 0 +4.057313845e-07 -9.999999996e+02 -9.999999996e+02
32031 0 +3.969234967e-07 -9.999999996e+02 -9.999999996e+02
32131 0 +3.862603535e-07 -9.999999996e+02 -9.999999996e+02
32186 0 +3.787142759e-07 -9.999999996e+02 -9.999999996e+02
32282 0 +3.659924914e-07 -9.999999996e+02 -9.999999996e+02
32362 0 +3.605431402e-07 -9.999999996e+02 -9.999999996e+02
32390 0 +3.524032763e-07 -9.999999996e+02 -9.999999996e+02
32446 0 +3.460767175e-07 -9.999999997e+02 -9.999999997e+02
32564 0 +3.347093980e-07 -9.999999997e+02 -9.999999997e+02
32716 0 +3.260799986e-07 -9.999999997e+02 -9.999999997e+02
32731 0 +3.227951311e-07 -9.999999997e+02 -9.999999997e+02
32873 0 +3.134740609e-07 -9.999999997e+02 -9.999999997e+02
32998 0 +3.081262321e-07 -9.999999997e+02 -9.999999997e+02
33182 0 +3.019391670e-07 -9.999999997e+02 -9.999999997e+02
33242 0 +2.940515742e-07 -9.999999997e+02 -9.999999997e+02
33490 0 +2.868696356e-07 -9.999999997e+02 -9.999999997e+02
33607 0 +2.817264431e-07 -9.999999997e+02 -9.999999997e+02
33743 0 +2.741926437e-07 -9.999999997e+02 -9.999999997e+02
33869 0 +2.691475629e-07 -9.999999997e+02 -9.999999997e+02
33968 0 +2.629409437e-07 -9.999999997e+02 -9.999999997e+02
34180 0 +2.564923989e-07 -9.999999997e+02 -9.999999997e+02
34298 0 +2.503554697e-07 -9.999999997e+02 -9.999999997e+02
34440 0 +2.448176701e-07 -9.999999998e+02 -9.999999998e+02
34595 0 +2.394449439e-07 -9.999999998e+02 -9.999999998e+02
34688 0 +2.342358130e-07 -9.999999998e+02 -9.999999998e+02
34882 0 +2.282258720e-07 -9.999999998e+02 -9.999999998e+02
35020 0 +2.212964318e-07 -9.999999998e+02 -9.999999998e+02
35132 0 +2.172305358e-07 -9.999999998e+02 -9.999999998e+02
35270 0 +2.133072030e-07 -9.999999998e+02 -9.999999998e+02
35420 0 +2.086628683e-07 -9.999999998e+02 -9.999999998e+02
35569 0 +2.039772653e-07 -9.999999998e+02 -9.999999998e+02
35764 0 +1.991372756e-07 -9.999999998e+02 -9.999999998e+02
35900 0 +1.946912107e-07 -9.999999998e+02 -9.999999998e+02
35990 0 +1.900784810e-07 -9.999999998e+02 -9.999999998e+02
36126 0 +1.853770755e-07 -9.999999998e+02 -9.999999998e+02
36328 0 +1.818764304e-07 -9.999999998e+02 -9.999999998e+02
36441 0 +1.770466724e-07 -9.999999998e+02 -9.999999998e+02
36628 0 +1.728723191e-07 -9.999999998e+02 -9.999999998e+02
36709 0 +1.694620551e-07 -9.999999998e+02 -9.999999998e+02
36874 0 +1.656583208e-07 -9.999999998e+02 -9.999999998e+02
